track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baby, It's Cold Outside (feat. Kelly Clarkson)",https://open.spotify.com/track/0cBCE4fJztY5LcB6P7P2io,A Legendary Christmas,https://open.spotify.com/album/4rvtCloap7CfNl2Ogl8B87,"John Legend, Kelly Clarkson","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2022-10-23,218889,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
"Baby, It's Cold Outside (feat. Kelly Clarkson)",https://open.spotify.com/track/0ImOL4s238XPV8d2DKTJ2D,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,"John Legend, Kelly Clarkson","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2021-12-20,218920,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
"Baby, It's Cold Outside (feat. Kelly Clarkson)",https://open.spotify.com/track/54q6WgqyTXjwOSrevVR8z9,A Legendary Christmas: Deluxe Edition,https://open.spotify.com/album/3wanKGZXsWXr6ZKdQrDtGu,"John Legend, Kelly Clarkson","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2021-12-20,218920,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Blue Christmas,https://open.spotify.com/track/1oP8pYttKCd0aAyFqq3WpM,Relaxing Christmas Music,https://open.spotify.com/album/3fhZuGARTqvmMDsMljRHzP,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-10-23,228160,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Blue Christmas,https://open.spotify.com/track/29Q7G9NJWi0XN7jj83NbrR,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-20,228160,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Blue Christmas,https://open.spotify.com/track/4ogdKEtzsmAC9rRkYPC3Kq,These Are Special Times,https://open.spotify.com/album/0LvrjOn7CrNSs0jVUvrgVy,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-20,228160,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Blue Christmas,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-12-20,129173,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Candy Cane Lane,https://open.spotify.com/track/4KevTcBXEIYxXVyPE78XXm,Everyday Is Christmas (Deluxe Edition),https://open.spotify.com/album/2vcGYJcPfXUmCdcXXqqukg,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-12-20,212386,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Carol of the Bells,https://open.spotify.com/track/2jLjMwY8thbmBhis9CsjFe,Mannheim Steamroller Christmas Symphony II,https://open.spotify.com/album/5eoDnNf0YWYPH9KmFnLyaM,Mannheim Steamroller,https://open.spotify.com/artist/0EeHVtSdrYibpGDVHjWEpe,2022-12-16,236000,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Carol of the Bells,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,Home Alone (Original Motion Picture Soundtrack) [Anniversary Edition],https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,"Mykola Dmytrovych Leontovych, John Williams","https://open.spotify.com/artist/6lBN3Tzt61u8i9AJoAhKzF, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb",2021-12-20,85266,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas (Baby Please Come Home),https://open.spotify.com/track/0QrwSTzpOXncQtBS9XRvoN,Snowed In,https://open.spotify.com/album/564uqr2elEUQySk2eKFp6V,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2021-12-20,200200,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas (Baby Please Come Home),https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-12-02,153240,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas All Over Again,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,A Very Special Christmas 2,https://open.spotify.com/album/2GNgVTfKQEKi4k5RMjoQkM,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-12-05,254200,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas Eve / Sarajevo 12/24 - Instrumental,https://open.spotify.com/track/3sBnSBnzpEYKpJYGsAIbup,Christmas Eve and Other Stories,https://open.spotify.com/album/6QNuH4X7k9Fxsk3lRLOaiT,Trans-Siberian Orchestra,https://open.spotify.com/artist/5OSQDUNmll299ldFIF1Dau,2021-12-20,205333,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas Time Is Here,https://open.spotify.com/track/1moEucbMhmAK6KVPoNw6ms,Glow (Deluxe Edition),https://open.spotify.com/album/1MRT2V3JLYB6fL2TLJy2Rd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2022-12-05,210906,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas Time Is Here (feat. Diana Krall),https://open.spotify.com/track/3HbTfyLd5T3gqCVuil03Gc,Wintersong,https://open.spotify.com/album/66TijPOdbkKqENLhOuDUhJ,"Sarah McLachlan, Diana Krall","https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2021-12-20,241640,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas Time Rhyme,https://open.spotify.com/track/1phqdqfHet6eOPUJUsgDth,Sleigher,https://open.spotify.com/album/38FRSwRvIG2yLXZmOHdhGd,Ben Folds,https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu,2024-11-04,273671,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-05,228026,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Cool Yule,https://open.spotify.com/track/2QWKbE6GpWhRtlbRwcP7g8,The Decca Singles 1949-1958,https://open.spotify.com/album/4PF4AAZ8f5stId2e5dSkE1,"Louis Armstrong, The Commanders","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/3VrWSWV74xyECVDt2zBy4T",2021-12-20,176800,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Do You Hear What I Hear,https://open.spotify.com/track/0jorUD1yN9TIX2SHrHfEcd,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/2eMfhq6WQXRARD6wvjWgBw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-20,212000,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Do You Hear What I Hear?,https://open.spotify.com/track/4ALkaFHbQZtJ5h1FigF2Ps,Do You Hear What I Hear?,https://open.spotify.com/album/2FJVY528PwIOfqDkAn25a4,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli, Pentatonix","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX, https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53",2022-12-09,185146,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Do You Hear What I Hear?,https://open.spotify.com/track/0bZ3ZtpsP0g5JAJ0sezKP5,Santa Songs,https://open.spotify.com/album/6KI13Kc1iR2zvckXe7GP6U,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-10-23,207186,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Do You Hear What I Hear?,https://open.spotify.com/track/5umJVEAPT2SocCoB99ZoaH,Exhale,https://open.spotify.com/album/4feyjHLm31HxeKGegVXYPZ,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-20,212400,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Don't Save It All for Christmas Day,https://open.spotify.com/track/1KJMnKuavebcQuVgwZvDVa,Christmas Pop,https://open.spotify.com/album/7EESd9SFYO7ipX0c02vzQ6,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-10-23,277360,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Don't Save It All for Christmas Day,https://open.spotify.com/track/4QiCcUFSFT505muZfWJvn9,These Are Special Times,https://open.spotify.com/album/32MpBKgfq3OJWbqEFcTwWP,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-20,277360,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Don't Save It All for Christmas Day,https://open.spotify.com/track/4ruIMJnh6mPhiNWE9amaEF,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-20,277360,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-18,166551,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Fairytale of New York (feat. Kirsty MacColl) - Edit,https://open.spotify.com/track/4soJpnUFA0SPs7XTi6QIVp,Fairytale of New York (feat. Kirsty MacColl) [Edit],https://open.spotify.com/album/5Rxp9oBKNjn0m24SjWIkUW,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2022-12-02,275896,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-20,182066,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Frosty The Snowman,https://open.spotify.com/track/5RLrpUxEjyjkBPsWR2QysQ,Holiday 2020,https://open.spotify.com/album/23UAHj0aCS6hTsEcV2hDaW,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-10-23,131733,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Frosty The Snowman,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-20,131733,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Frosty The Snowman,https://open.spotify.com/track/76nIlhb7sx9W9ceQKVKreg,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/15up0e6AFIYZbmErIVPU3p,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-20,131733,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Give Love This Year,https://open.spotify.com/track/3h7LxHg3iDpwxOhqgDgZTd,Perfect Holiday,https://open.spotify.com/album/4ud1Hq1ipI8D2xBcuS9Ipj,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-12-08,186414,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Give Love This Year,https://open.spotify.com/track/6YSVLKG1tGk5GSxg9xJUZr,Give Love This Year,https://open.spotify.com/album/2WmlIpKBZULY8LIdfHasK5,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-12-08,186414,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Glow,https://open.spotify.com/track/4OXGEoNa7xh1MdDGf5xGC7,Glow,https://open.spotify.com/album/6FjK2XLQJloz36NgRciCHv,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-20,209426,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Glow,https://open.spotify.com/track/4nEJzW7MkSF8ojY7WJnoPt,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,"Kelly Clarkson, Chris Stapleton","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-12-05,198279,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Glow,https://open.spotify.com/track/1mFwsE8rLoLibx19s8bXac,The Christmas Record,https://open.spotify.com/album/5Zsa3FJk4cjhuvUbtOZzmD,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2024-10-18,201669,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Grown-Up Christmas List,https://open.spotify.com/track/24lCPIiEWKg9K7k1Gh1h8q,Home For Christmas,https://open.spotify.com/album/6zsXpKxvpjmwXvoxPdN2eQ,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-11-29,302013,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Grown-Up Christmas List (feat. Kelly Clarkson),https://open.spotify.com/track/47qXmZMqUZDXSnP5zONlwY,Christmas Is Here!,https://open.spotify.com/album/6thZNGX8hUVSjUrqJgPB9b,"Pentatonix, Kelly Clarkson","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2022-12-05,281973,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy Holiday / The Holiday Season,https://open.spotify.com/track/3sDdyBHQ60Cs1opmIyRvhp,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-12-20,156866,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy New Year,https://open.spotify.com/track/2mxwMVaPHxz4WVslwart1j,The Best Christmas Album In The World...Ever! 2021,https://open.spotify.com/album/5hejbQwKmx8CSvwa7HVkYw,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-10-23,263693,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy New Year,https://open.spotify.com/track/4AsvGVDWs16fqIiIdDzyvX,Super Trouper,https://open.spotify.com/album/3ZdkT5buYFi1WQaB0XNNtf,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-12-20,263693,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy New Year,https://open.spotify.com/track/6AnVqTrbyn70DgWkEt9gNK,The Essential Collection,https://open.spotify.com/album/3QUUDduYhYg1eOicdQ53wh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-12-20,264066,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy Xmas (War Is Over),https://open.spotify.com/track/0MV4MLZVeP4JvYVt3djxOX,Cozy Christmas,https://open.spotify.com/album/4qMWHviG4RoJGal19Kvh0M,"John Lennon, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2022-10-23,212040,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy Xmas (War Is Over),https://open.spotify.com/track/7juPV71vBY8V28CVWVh9RE,Now That's What I Call Christmas!,https://open.spotify.com/album/1km0joFMskuCnAz5qQOMb0,"John Lennon, Yoko Ono, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2021-12-20,212400,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-20,213880,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-20,214333,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Hard Candy Christmas,https://open.spotify.com/track/0uTVChzibEWKrXojPaJ9y1,Once Upon A Christmas,https://open.spotify.com/album/5JWR4pqfxra6JEeUqNMPO7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-20,217680,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Hark! The Herald Angels Sing - Remastered 1999,https://open.spotify.com/track/2BLwLAc1swTc4TC7K3J506,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-12-20,141040,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/3MKyA6s2XFSC70CTRHyDDe,Merry Christmas,https://open.spotify.com/album/7zCvEkPCZcGWa1RHWjo2e0,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2022-12-05,203200,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0jPnNZS9IJ0awbpFLZr3EY,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/7qZx1FWE5Li3mAPmUlyCHx,Kate Hudson,https://open.spotify.com/artist/5AILMlfEtVO0ehMpDhesME,2024-10-18,235271,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/5glfPRHTaZm1oyyfKlFC6e,Judy (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kehYSGwHGUl5Sm1vDcRLm,"Renée Zellweger, Rufus Wainwright","https://open.spotify.com/artist/4ZYtO7K6tpQGNgoRRseDOg, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2023-11-06,178226,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/3nCpXy6LlyXWuFR08tMycK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-20,170964,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6CHeVxecD2clOIpCpG0Nrm,Play Christmas Music,https://open.spotify.com/album/3qPh58Q0uzQEzwrKsAMCVM,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-10-23,170964,2021-12-21,Spread some cheer with this list of new and old seasonal favorites. Cover: Brenda Lee,Happy Holidays
