track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chapter 18 pt 1,https://open.spotify.com/track/6J6yRKTq7970Otf2FsboBg,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,587560,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 18 pt 2,https://open.spotify.com/track/7KL9EBvnWIYSWERY1udX2V,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,682733,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 18 pt 3,https://open.spotify.com/track/6Fi8dkUmesRNHw2J9IH3MI,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,534906,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 19,https://open.spotify.com/track/1qOBkjqakgzicNI6h9q8cs,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,668973,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 2,https://open.spotify.com/track/4ylVODpaNpAKOarcInC5BA,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,273680,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 20,https://open.spotify.com/track/5JwinofSIdEBPhAbiEZX6s,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,557813,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 21,https://open.spotify.com/track/0IuTX1hXYFQzb5nQOO2pxS,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,661040,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 22,https://open.spotify.com/track/0VUvnHngZLCBRt1rddiJ8i,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,571200,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 23,https://open.spotify.com/track/3EwKfRlCJhp6qjQat06hCb,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,539613,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 24,https://open.spotify.com/track/5YwIHW9zgsdorOMPBAiU0f,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,667266,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 25,https://open.spotify.com/track/5gGP5dKJwXPOMKzFvl9TM7,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,514360,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 26,https://open.spotify.com/track/7bVdlXLPz5h6Yw437aoYmA,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,790320,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 27,https://open.spotify.com/track/6QN3gG6g1YcSp1fS6TGyKM,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,433906,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 28,https://open.spotify.com/track/4xWosHUDk7d9q0wUApSS0k,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,493840,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 29,https://open.spotify.com/track/5rri7SnF6h2sXYoQ9JDFEI,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,813573,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 3,https://open.spotify.com/track/5yvDh8zy1k11WN2bGJAva4,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,585946,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 30,https://open.spotify.com/track/6eHuUlt8KJCGFfajcHfCUa,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,398506,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 31,https://open.spotify.com/track/3F5ZojLBE2fY9QJDhFwiWb,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,518373,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 32,https://open.spotify.com/track/6D8iLO9IiLcJdszzHEmarz,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,489760,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 33,https://open.spotify.com/track/3JD21jhtLiHq0cpw7sfdZC,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,616133,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 34,https://open.spotify.com/track/6Zqnxd9n81XqxUjrxJoAml,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,807600,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 35 pt 1,https://open.spotify.com/track/0xa3yU8lm5MnuH0A2YFNDj,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,555533,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 35 pt 2,https://open.spotify.com/track/5eXa5CFrMcxAuswN68r18O,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,527093,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 36,https://open.spotify.com/track/3b9MISDPcVP8LFUUsyi7MO,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,726453,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 37,https://open.spotify.com/track/1XKzYHKC5Z93h5ntlhrosR,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,485346,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 38,https://open.spotify.com/track/7mhxFtzbcpmSfMsPryZXKf,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,368506,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 39,https://open.spotify.com/track/6WK8h66t1XU1m7AJeA9Mx2,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,501853,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 4,https://open.spotify.com/track/3DHTKSAkr6sr1vSJAICLtv,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,356253,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 40,https://open.spotify.com/track/2XEWUUVzsRwlLf5izgVQuR,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,547146,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 41,https://open.spotify.com/track/6kHxKp7ywC9XOWpN7oR4gO,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,794800,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 42,https://open.spotify.com/track/2Yau6ilUwowN44SebgoJ7D,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,631960,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 43 pt 1,https://open.spotify.com/track/5QLpfbb0sox0Vx2dLQWPzR,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,866466,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 43 pt 2,https://open.spotify.com/track/6uQ1JUuWq60zoc2zqYJYUc,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,752693,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 44,https://open.spotify.com/track/0nAJt2iKosM0OUj58b2hjV,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,808026,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 45,https://open.spotify.com/track/55iqGhReHWbTO9QZOMLDU7,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,605733,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 46 pt 1,https://open.spotify.com/track/4krLPgZ1g2ca2kFAiw3DEc,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,777840,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 46 pt 2,https://open.spotify.com/track/4amOY1rpUOExUfAC4iCrY3,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,272680,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 47 pt 1,https://open.spotify.com/track/2SacVXCS7FYccEYk7NDtwo,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,799066,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 47 pt 2,https://open.spotify.com/track/5H2ziiZGm9eoH82RLlkUlj,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,525226,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 48,https://open.spotify.com/track/7v9lcWbcudDl5T7xtJdTgU,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,773480,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 49,https://open.spotify.com/track/7f8gOG2xA61N64cy4wEevF,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,775293,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 5,https://open.spotify.com/track/35AQtH2jvFrNLpuyU7HuFh,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,320320,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 50,https://open.spotify.com/track/62DP3PLfLpNHXLRTdia6rN,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,746653,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 51,https://open.spotify.com/track/7KhPVZaW6urMzNCWCwPlVb,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,689480,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 52 pt 1,https://open.spotify.com/track/6r77dKxovRVO9a1injIlEf,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,590866,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 52 pt 2,https://open.spotify.com/track/2HilQYXbAHKtliXi2UqSit,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,403680,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 53 pt 1,https://open.spotify.com/track/1jHR2EChAEX8kswFDw31Gr,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,447213,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 53 pt 2,https://open.spotify.com/track/2IqIgvvVqRdF8a4qhyJ4hc,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,520466,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 54,https://open.spotify.com/track/74M88Oto04H50bkkwtzuXV,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,529546,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 55,https://open.spotify.com/track/7De2ixk1B9RYkB5M3Jp1sW,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,768786,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 56 pt 1,https://open.spotify.com/track/3ZWd35n8yoDqUiPD0BTZh8,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,509360,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 56 pt 2,https://open.spotify.com/track/4qAAHQxiIlalXWQ3rgb1nT,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,479226,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 57,https://open.spotify.com/track/7KGk3glpZczdZBNVnCehJV,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,585960,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 58,https://open.spotify.com/track/5fD6jJr602zl9EZmw0MI6L,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,855746,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 59,https://open.spotify.com/track/3xt0N8r3KQ8UESl4gJAAx4,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,873613,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 6,https://open.spotify.com/track/2Bsr69G2AYwB5RghKyNa2N,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,818333,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
