track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Biwamiel,https://open.spotify.com/track/2AyYTQeP2N2Wt0UjTDS1Er,Biwamiel,https://open.spotify.com/album/5wiZF2P9MsXJmXfQ5foRaa,"Udulele, Umoja","https://open.spotify.com/artist/5hFXOpwk5ewy5faVUsgdwY, https://open.spotify.com/artist/6PuOeFpvcL6TYcRmEJKbdw",2022-10-21,155007,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Black Car,https://open.spotify.com/track/14mxkRSXKwq5vsx1xPUdau,Proof Of Life (Deluxe),https://open.spotify.com/album/30lZLey3bIVaqxlkAnKrg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-10-13,171700,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
BLACK SHADOW,https://open.spotify.com/track/0RBfcqZdoFr783h5LxFU4X,BLACK SHADOW,https://open.spotify.com/album/0CUg8QxPvuu71RqUvZ7UCD,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2023-03-03,129881,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Blonda Yirini,https://open.spotify.com/track/52iVXivZzu2elL1MIQQsrL,Kanawa,https://open.spotify.com/album/7DZu7eXYOCZn9Wz90Rbsa5,Nahawa Doumbia,https://open.spotify.com/artist/0lJ4sCynTDDS2Oot6PEhaV,2020-09-10,200446,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Bossi Labome,https://open.spotify.com/track/1jOqAWKpxvfntPNAQMdoEK,Bossi Labome,https://open.spotify.com/album/3uLaeWOrhxm2rWqhJ2163b,King Ayisoba,https://open.spotify.com/artist/6TQgRLQia206d3QvleDxen,2022-12-08,212947,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Bouquet,https://open.spotify.com/track/4wb0iKaIklho8XLLvN3LlN,Bouquet,https://open.spotify.com/album/0Ab7XpBlcL0qdZq8oqvIi7,Paapa Versa,https://open.spotify.com/artist/6XaCmBX8v8w1okWhKzzQ41,2024-02-02,182770,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Brother,https://open.spotify.com/track/3XmAWqrFWxIhyTCTc0nXLb,Dear Z,https://open.spotify.com/album/0ZkzlYDnkZEOYAPOo13X8J,Zubi,https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY,2023-03-10,127741,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Brother,https://open.spotify.com/track/73TXPbn1vLdwrrNQWk3fNv,Brother,https://open.spotify.com/album/4DXnR0oW1CDZvCPeWFMyZp,Zubi,https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY,2023-02-03,127741,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Busanga Love (Originals Acoustic Session),https://open.spotify.com/track/3QrCG0eg8tzhA4MCHL4YxC,Busanga Love (Originals Acoustic Session),https://open.spotify.com/album/4Aa7O5KR5R5wYV6s5yxoqL,"Baka Dabri, ORIGINALS","https://open.spotify.com/artist/5IQli8jQ2jyzTTLKLZ6dbM, https://open.spotify.com/artist/1NjaOOV4yRLoLd0ApkKrnj",2023-08-03,268000,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Chasing Love,https://open.spotify.com/track/0UvDsFVi25ulx7UsoboyLZ,Chasing Love,https://open.spotify.com/album/4kCSRS7Tr6RMq67l3icaTd,"M. Rumbi, Nawekulo","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/65e3J8lxvSLAQ3RJ5RGjes",2023-03-10,200859,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Circus,https://open.spotify.com/track/7lgrLAXxW1frMbdO5h2wUZ,Circus,https://open.spotify.com/album/7fCYNOf16YBpZ3XwByoUmd,Adomaa,https://open.spotify.com/artist/4D29Hq7QjKomhnDDvyb99e,2022-10-21,254424,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Clair De Lune,https://open.spotify.com/track/756ty0Bv8lSNQZ00ylKSJd,Tears On The Dancefloor,https://open.spotify.com/album/4FSWeYOHJIGe65jSgxOXu2,"Pierre Kwenders, Pierre Lapointe, NegoO","https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP, https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP, https://open.spotify.com/artist/3gzr7RSwdcex4CdfvZi0TX",2025-02-28,188906,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Come Home To God,https://open.spotify.com/track/68hSEF4xKfksoiuzwNSfZn,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-06-08,199640,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Comme ci comme ça,https://open.spotify.com/track/0J4zPN3wUmYVhBurN45OzS,Pan African Rockstar,https://open.spotify.com/album/2kA7NTDqESZM0B7COf3cfh,"Lady Donli, The Lagos Panic","https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG, https://open.spotify.com/artist/3dNMFM4VVHFHZd3yo1SpCG",2023-09-21,187950,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Countryside,https://open.spotify.com/track/0TsfTU8O6F6lqji1P7ukmM,Countryside,https://open.spotify.com/album/4Z9AQ8SjQybVgcEhdhfvd0,Matthew Mole,https://open.spotify.com/artist/1LfnIuggAY5qQdS4sP1K86,2023-01-27,217829,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Crescent,https://open.spotify.com/track/419o5hR6s53S0ic5iP984q,Crescent,https://open.spotify.com/album/2UqMiDdH0yhMelJ9pvvkCf,Talicia,https://open.spotify.com/artist/1baOgaGLdga7kB0JcsgTUP,2023-09-14,108000,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Curtains,https://open.spotify.com/track/25XVan47oOYRQU04LiTfE0,Curtains,https://open.spotify.com/album/0CKUdB8tlCZaoxAVrCYKTI,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2022-06-16,110000,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Dala,https://open.spotify.com/track/4wSj6rNupF9jU2kOGyMuCQ,Dala,https://open.spotify.com/album/27byCwvyfBj2GcBK3od42p,Nina Ogot,https://open.spotify.com/artist/70vJ4IvBtlCutfLNkxqoSu,2020-01-15,411378,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Debut,https://open.spotify.com/track/7taRvoC0XII55WwrU7Nuo2,Sarang / 사랑,https://open.spotify.com/album/4NVaNkPf051HYgA6SiWyDy,Sio,https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv,2024-05-10,229743,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
dEMOn,https://open.spotify.com/track/32VBiZVdfsWRhyh3VQcY9j,dEMOn,https://open.spotify.com/album/6t83whIsf0hI60bgWMb1oP,Espacio Dios,https://open.spotify.com/artist/030q9tYMZs82CHR8DV9Fid,2024-11-29,276753,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Dia,https://open.spotify.com/track/0ifPsNJwearRtX0v1wR75a,Kikento,https://open.spotify.com/album/4m5qOzQLSLJnGSKPGQrDzM,"Les Mamans du Congo, RROBIN","https://open.spotify.com/artist/7i6SYXEQQzBMOlb4M9hE1I, https://open.spotify.com/artist/2xPaqV5LOTeUjSsMGaLVmY",2023-03-03,229891,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
DIIISAPPEAR,https://open.spotify.com/track/5m6xEduQ35dXndkEnHcneo,DIIISAPPEAR,https://open.spotify.com/album/4Ykqzp0X4dgI8iGpMUeQAl,Joyce Olong,https://open.spotify.com/artist/60SeWhyUgLfPOiRnZwrzVj,2024-01-19,196834,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Don't Care,https://open.spotify.com/track/6ZVQ4U55BqXLvLhOUOpkdb,Senth Of Her,https://open.spotify.com/album/0YZHDg8vEVvf1O2yPIizzu,Senth,https://open.spotify.com/artist/0ZMEdbOY3ADh3qbia7kH2b,2022-12-18,202758,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Dracula,https://open.spotify.com/track/0zv6iIwVr3J9SftqWPQpJn,Dracula,https://open.spotify.com/album/6xy2Lzt38yRXKgmbYR1ykk,Blinky Bill,https://open.spotify.com/artist/3knnBcRO5nzDS1GOFhU1ba,2023-11-10,207996,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Dry,https://open.spotify.com/track/3B1BzvXzF4Xhre3SLxTDz7,Dry,https://open.spotify.com/album/66IrzcJ0xrFyfzeh51DbyS,psykhi,https://open.spotify.com/artist/6Jv3pqZlwHy3RlsfdBGbRc,2023-03-17,239899,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Dumb Luck,https://open.spotify.com/track/6SJzX7MUAK21qS8T3DbEbA,Dumb Luck,https://open.spotify.com/album/5HiGR5M1pRcgp5N10mEPNN,Tommy WÁ,https://open.spotify.com/artist/17e35Wp915ZK8I2wCBT1Kd,2023-10-27,244000,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Dunia,https://open.spotify.com/track/7ojNfKBmSyIAEIwZWPltL2,Dunia,https://open.spotify.com/album/1hXshFVVMUj9ezwxRqwYSH,"Ukweli, KASHA","https://open.spotify.com/artist/5I48tG854vS1rY1isuMOgQ, https://open.spotify.com/artist/3BFcfVVwbFe4z0iXW535By",2023-04-27,165957,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
emini,https://open.spotify.com/track/2r0ojXXq1oLd4TVm2UrL3C,Sankofa,https://open.spotify.com/album/5y7tFgFLl0d5AKExJC8Rsy,Thandiswa,https://open.spotify.com/artist/6Y5DNQAHBjLtlb7xPOmk3N,2024-05-10,410364,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Emu Oguro,https://open.spotify.com/track/6vFtcu7AenyFL4wBdDdOOZ,Emu Oguro,https://open.spotify.com/album/5XDeRDMJP5DYQ2LfZD9uP5,Dolapo Martins,https://open.spotify.com/artist/4I7iWiZjm7vAJvePf3iRQT,2023-03-31,193462,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Eyes Don't See,https://open.spotify.com/track/4avUDzXj79BrSOSRg3V0KA,Eyes Don't See,https://open.spotify.com/album/2YfwitkJ23gFSfbQJEh0XZ,Nyamekye Junction,https://open.spotify.com/artist/5PJMSOd80lQy16KzHyNfTi,2022-05-26,347585,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Fall,https://open.spotify.com/track/3F9tYNM8ssz7cCVDqDkSZz,Fall,https://open.spotify.com/album/2WxjpVtftn4jmB8mcDBJpK,Njoki Karu,https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F,2024-10-04,343800,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Fall,https://open.spotify.com/track/2PE70oh4iy1VCSxG9H1vdu,ROOTS,https://open.spotify.com/album/2OU0uJWqRBeAokBzjvAiRF,The Cavemen.,https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD,2020-08-28,185759,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Fallo Fall,https://open.spotify.com/track/04BumdOBKWl5LcGkUAMZTU,Lou Bess Dioudouna,https://open.spotify.com/album/3whvMDSCMRddEOXqENyP7l,Afro Begue,https://open.spotify.com/artist/00WVDGi6uKfbfd97rreoQA,2022-11-04,306464,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Fire Everywhere,https://open.spotify.com/track/4BGv3EsfJL6wLbQ56BaY5X,There's A Fire On The Mountain,https://open.spotify.com/album/7AHm7GvOwa5PY8Q22tMuHl,NATAB,https://open.spotify.com/artist/5sk7DMYabyF7C12HgIG5QF,2024-10-04,299333,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
For You,https://open.spotify.com/track/37cZqoXsZiqJ4JN82lNthD,For You,https://open.spotify.com/album/3mXWpQc1yhsTIJKon60KFr,Dolapo Martins,https://open.spotify.com/artist/4I7iWiZjm7vAJvePf3iRQT,2023-04-27,139124,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
For You,https://open.spotify.com/track/3225yFOItlcXiJOl2hURor,For You,https://open.spotify.com/album/2a6u7lATbFmzWrDvW1g8mt,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2024-03-01,225517,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Foya,https://open.spotify.com/track/2zAaSEZzHHEVqvD18wgoXN,Foya,https://open.spotify.com/album/2dzONdn4K6iqxZy8rVfyjS,"Yaans, Wisdom","https://open.spotify.com/artist/2aBmsHCMYVxE84mbhFhj4k, https://open.spotify.com/artist/7pyynkEL0G0TzqIvVWEEWE",2024-02-23,248369,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
get lifted,https://open.spotify.com/track/5m5DkPYIRY7nPMTrM0sDIK,nomthandazo,https://open.spotify.com/album/0yaSKg83zo7r7TfTRBORs1,Zoë Modiga,https://open.spotify.com/artist/6vfxDPW9Lc9tAMVy0oeqiB,2024-04-26,181619,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Give Thanks & Praises,https://open.spotify.com/track/6ufkeDENtPwmyGQlZoboTM,Give Thanks & Praises,https://open.spotify.com/album/61vhDxm4zijV1ESUdSd9hK,"Philippe Cohen Solal, Keziah Jones","https://open.spotify.com/artist/0EFmOtI513PheI6td8B5WV, https://open.spotify.com/artist/7fkVKWnSaQNFwqrR62vsSo",2023-02-03,203893,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
GO WITH GUT,https://open.spotify.com/track/7mRFGJZ5TUuNbOALh3tDwV,GO WITH GUT,https://open.spotify.com/album/01Xj382BlVU0Jlcd46b4ra,KABEAUSHÉ,https://open.spotify.com/artist/0NNG4hBbXRp6HQ2EMEkYlj,2023-09-21,200118,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Good,https://open.spotify.com/track/4Gur4FdxkmXH8x3DCmYmz0,José Louis And The Paradox of Love (Deluxe),https://open.spotify.com/album/5XPNisbGcTvrjvQ0jnKyxD,Pierre Kwenders,https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP,2023-06-30,195265,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Good Problem,https://open.spotify.com/track/4vvTr4HtaAIMyPAZzruWeB,Good Problem,https://open.spotify.com/album/4SofMhHpBJ5vX9QoH6WuiL,"Clay and Friends, Pierre Kwenders","https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm, https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP",2024-02-02,203688,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Good Things God Knows,https://open.spotify.com/track/5JJzSGrCDdPpyZAhBxVeNO,Work Hard,https://open.spotify.com/album/0SYEzD4cVKiPEXK5gfsK4N,King Ayisoba,https://open.spotify.com/artist/6TQgRLQia206d3QvleDxen,2023-02-16,304981,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Grow Old Together,https://open.spotify.com/track/7Fg5ZfzagPmxs7HmaXSF8H,Grow Old Together,https://open.spotify.com/album/3VtpgX5kRLYSfNCXULBSI2,Papa,https://open.spotify.com/artist/3yhUYybUxwJn1or7zHXWHy,2024-03-01,178125,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Hamna aibu,https://open.spotify.com/track/1wc0SjXzsP5HmcgIJkBbEi,Hamna aibu,https://open.spotify.com/album/5fWs62FSv3RsMhuhfYioa3,"Ukweli, KASHA","https://open.spotify.com/artist/5I48tG854vS1rY1isuMOgQ, https://open.spotify.com/artist/3BFcfVVwbFe4z0iXW535By",2021-10-07,121500,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Heya,https://open.spotify.com/track/1cK4YKVjfBdk6xR4U7cRSx,Heya,https://open.spotify.com/album/7D2ZtohV2KRQ3TNIm7l4ZY,BLESSED,https://open.spotify.com/artist/1Kvyn7F1okGNpIYBPt9mZq,2023-02-03,136954,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
HIGH SPEDE,https://open.spotify.com/track/01OW8EwHqMLnUysHiLT9zE,"HOLD ON TO DEER LIFE, THERE'S A BLCAK BOY BEHIND YOU!",https://open.spotify.com/album/6aScw5iFrLHQUzlO21rCUl,KABEAUSHÉ,https://open.spotify.com/artist/0NNG4hBbXRp6HQ2EMEkYlj,2023-11-10,238237,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
hlala,https://open.spotify.com/track/2N52t4ou4Of2eCGxHpPXqq,amaXesha,https://open.spotify.com/album/3jakaJqMeF7geMynKw6QWf,Bongeziwe Mabandla,https://open.spotify.com/artist/5upKpIk1pv0hh0u2gwblwy,2023-05-04,222253,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Holding On - Live Dub Mix,https://open.spotify.com/track/4MzxG2az6IMFAMNlUlivwP,The Ghana Live Sessions,https://open.spotify.com/album/0B5DMQdDvi7IJpPu7AUYfc,"Sena, Sena Dagadu","https://open.spotify.com/artist/1erBTcAMRYO1WTjsdv0Dma, https://open.spotify.com/artist/3ceHJPOe3uPruYejDNWXWH",2023-03-17,556190,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
Home,https://open.spotify.com/track/7l0EYGVhGZcuLyphccTcp0,Home,https://open.spotify.com/album/7qZiuy7KLt5j5BXrs76wo3,"Johnny Drille, The Cavemen.","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2022-10-28,137480,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
How is Summer Over?,https://open.spotify.com/track/52SjgHZpjJtAxy867ZT3NK,How is Summer Over?,https://open.spotify.com/album/7L1LfkPke0zvF5gRRJAzB1,Nasrene,https://open.spotify.com/artist/1OnltwuE09tqRxUgAK4UHB,2024-10-04,179396,2022-10-01,Alternative / Indie / Folk cuts from the continent and diaspora to dive into. Cover: Sena Dagadu,Afro Indie
