track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Just Dropped In To See What Condition My Condition Is In,https://open.spotify.com/track/2DunIaFgxhhLktcs07CxAM,Daptone 7 Inch Singles Collection Vol. 2,https://open.spotify.com/album/4qBew9MbVxFI0xbgnl9tXX,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,181169,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
I'm Still Here,https://open.spotify.com/track/1kzq3crdZ6ddoO0r3hciFV,I'm Still Here - Single,https://open.spotify.com/album/1mlbKmBrguvGwzTdhtEq5D,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,238906,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
If You Call,https://open.spotify.com/track/61WWFkzFgBCKJDUnpbQ3eR,Miss Sharon Jones! (Original Motion Picture Soundtrack),https://open.spotify.com/album/23FckTzuQQnkhlKFFWYTii,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,179893,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Inspiration Information,https://open.spotify.com/track/1PglNX6b8W67iFFkb8U527,Soul Time!,https://open.spotify.com/album/71wOCRaYty23tGKYCwCiSJ,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,247653,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Longer and Stronger,https://open.spotify.com/track/56YUKpnZyk5hN8KeOLokF7,Soul Time!,https://open.spotify.com/album/71wOCRaYty23tGKYCwCiSJ,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,223213,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Matter of Time,https://open.spotify.com/track/5GM6ToJIXaAHWQKbkTzfGS,Soul of a Woman,https://open.spotify.com/album/7vpplH7g4IZXRshDgWTqUn,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,202426,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Midnight Rider,https://open.spotify.com/track/25ezngxaczv4fCxn1n2XqB,Midnight Rider,https://open.spotify.com/album/6iwSZUwg5PbZz0qJg0JzCd,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,197526,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Money,https://open.spotify.com/track/3kBdQ0SCr6cWDhXsS5g69l,I Learned the Hard Way,https://open.spotify.com/album/7HeoMx4J2lWyL3PF1z39oE,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,201613,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Nobody's Baby,https://open.spotify.com/track/063oqKcOD1wjWyzOTxeCCj,"100 Days, 100 Nights",https://open.spotify.com/album/47P2sPC5375ThPdCL4Dn6I,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,147626,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
People Don't Get What They Deserve,https://open.spotify.com/track/5SnVp3mOUL4kEB4hqIqEPD,Miss Sharon Jones! (Original Motion Picture Soundtrack),https://open.spotify.com/album/23FckTzuQQnkhlKFFWYTii,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,204800,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Retreat!,https://open.spotify.com/track/6IECvYZtX4rJCwEmbQ55aL,Miss Sharon Jones! (Original Motion Picture Soundtrack),https://open.spotify.com/album/23FckTzuQQnkhlKFFWYTii,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,214533,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Sail On!,https://open.spotify.com/track/1k0ziTg2Ujl6Z2OIqeB3jJ,Soul Of A Woman,https://open.spotify.com/album/2RTz4ZjSMLe4xHxDXv28aX,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,180386,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Searching For A New Day,https://open.spotify.com/track/7tI89iCO4mAMmFU31rW5Ay,Soul Of A Woman,https://open.spotify.com/album/2RTz4ZjSMLe4xHxDXv28aX,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,194546,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Something's Changed,https://open.spotify.com/track/0SeLyjL848tAt4o5NGAEhx,"100 Days, 100 Nights",https://open.spotify.com/album/47P2sPC5375ThPdCL4Dn6I,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,176880,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Stranger to My Happiness,https://open.spotify.com/track/1Ow1h8ipU0S07gGcJYfVkg,Give the People What They Want,https://open.spotify.com/album/2gXqj7ah9qGergzhQhkfrf,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,211266,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Tell Me,https://open.spotify.com/track/0uVuxB0oWVyim6BtSa5tj8,"100 Days, 100 Nights",https://open.spotify.com/album/4ISkkhHspOHKazKB6783mh,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,166115,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
Tell Me,https://open.spotify.com/track/01Vfx2Jna7YYXb645Auid1,Miss Sharon Jones! (Original Motion Picture Soundtrack),https://open.spotify.com/album/23FckTzuQQnkhlKFFWYTii,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,166766,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
The Sky Is Crying – Live at Spotify NYC,https://open.spotify.com/track/4WDplhb9BtvR4XGLN09rNx,Live from Spotify NYC,https://open.spotify.com/album/1xQfkhLFq2UGARqyz8Ajbm,"Tedeschi Trucks Band, Sharon Jones & The Dap-Kings, Doyle Bramhall II","https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO, https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7, https://open.spotify.com/artist/7Chzu4eSaqDHFXFvjaycAV",2018-01-05,317830,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
This Land Is Your Land,https://open.spotify.com/track/1FE45v3BxmGjFiDwuSpeDJ,Naturally,https://open.spotify.com/album/1ARyfw246YulT9j3B2qfXl,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,271440,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
We Get Along,https://open.spotify.com/track/6uduRAViNA2x89ou9B2MVU,Give the People What They Want,https://open.spotify.com/album/2gXqj7ah9qGergzhQhkfrf,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2018-01-05,183213,2021-12-21,"Remembering the amazing <a href=""spotify:artist:6LufpoVlIYKQCu9Gjpk8B7"">artist</a> (1956–2016). You will be missed.",This Is Sharon Jones
