track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hate,https://open.spotify.com/track/3wY2Adin3oA1aIF9VgZ0Kr,Hate,https://open.spotify.com/album/0bJkUgiHqCttxGKKaJ90kv,Idman,https://open.spotify.com/artist/6N13mUTgkfYEUmW8R2GH0G,2023-04-06,243071,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Hate the Club (feat. Masego),https://open.spotify.com/track/0QUbiLQySWPq5Lh3f7A9bN,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,"Kehlani, Masego","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2023-10-05,278715,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-05-25,166028,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Heart Storm (with NAO),https://open.spotify.com/track/54kpPbD47pkThR3qC1necz,DEACON,https://open.spotify.com/album/7dHEw1ug6SGPnGa74DQMxV,"serpentwithfeet, Nao","https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl, https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC",2021-05-21,193533,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Heart Storm (with NAO),https://open.spotify.com/track/7txZm78LBuKa7oD0YnWt0t,Heart Storm (with NAO),https://open.spotify.com/album/43vZ7lfU9t7EzSeM4e8I0D,"serpentwithfeet, Nao","https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl, https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC",2021-05-21,193533,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Heartbeat,https://open.spotify.com/track/5HWsGUloryGa2IxSCofayo,José Louis And The Paradox Of Love,https://open.spotify.com/album/5tDp9bLRK35HVbFIG80lpf,"Pierre Kwenders, anaiis","https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP, https://open.spotify.com/artist/0OtS8ueEJDd0RZnHdHOJDl",2022-05-31,184946,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Heaven,https://open.spotify.com/track/617rg45LEx76r1paWSNpZy,Heaven,https://open.spotify.com/album/4yursmWYHfO2gpvwszJq7x,"Dyllón Burnside, Daley","https://open.spotify.com/artist/70P3P13wKq4OwV4JlnrCiV, https://open.spotify.com/artist/13UXMns4uwUrEpIzY79Qgw",2021-06-11,165600,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Heaven (feat. Tinashe),https://open.spotify.com/track/2DocffKfDso8efpWPOYTvI,Heaven (feat. Tinashe),https://open.spotify.com/album/6KgSP1vLwIc3xBI7hUTrly,"Shygirl, Tinashe","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2023-04-06,138484,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Here We Go,https://open.spotify.com/track/17e73veCznaiQNqhVfrFy6,Here We Go,https://open.spotify.com/album/5enV6K92GrbDTxczVVMSdy,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2021-06-25,160000,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Honey,https://open.spotify.com/track/5QTdOvIF2ehBMZpSIIGzIo,Honey,https://open.spotify.com/album/2D37uNhXgherfImusGBKTx,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-05-25,199209,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Horsewh!p,https://open.spotify.com/track/02LCf5tJcF6KszW2cKOySx,CROWN,https://open.spotify.com/album/1cPF0Lik7NzzRuUs7lNln6,"Aja, Dai Burger","https://open.spotify.com/artist/0fWt4FY87imqsBJpt2QVL0, https://open.spotify.com/artist/5G6jDaJ9jJIfRgVsqFQ78c",2021-06-01,237714,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Human,https://open.spotify.com/track/3U6yomdo8N6SwTQeCpOLUN,Thicker Than Water,https://open.spotify.com/album/6DQn1eHIKyRGNiDbAYnUo5,rum.gold,https://open.spotify.com/artist/4mErKO4g29SXtBwj4S80aB,2021-06-25,247346,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
I Am America,https://open.spotify.com/track/0MkBDogipPa3FvHzlXsxqO,I Am America,https://open.spotify.com/album/0hdDylmyXxtpZdciiSaQS2,Shea Diamond,https://open.spotify.com/artist/5blcro89qJueGv0DGQ2rsH,2020-06-01,171949,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
I WANT U,https://open.spotify.com/track/2SgstO9H0RRu2BPicuLmij,I WANT U,https://open.spotify.com/album/3kbMKWZpLQ2nu9m3Ma6jHI,Talia Goddess,https://open.spotify.com/artist/4Otn2nALdNCTFUUExiskqw,2023-04-06,115652,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
I'm Baby (ft. Jvck James),https://open.spotify.com/track/2rZQC2Hwy4sClylYHg2MXI,3000°,https://open.spotify.com/album/2phJX6Yo2s6WB7jhLgg9EF,"Ambré, JVCK JAMES","https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP, https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN",2023-04-06,202755,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
In My Room,https://open.spotify.com/track/4S4Mfvv03M1cHgIOJcbUCL,In My Room,https://open.spotify.com/album/71VX8yv9T2hNIYVZJVUWVp,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-05-31,133680,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
IN THE AIR,https://open.spotify.com/track/4TLJNON6mZLpfZX3g4Oh8B,COLORWAY,https://open.spotify.com/album/4cGY0jqWYTCIPwQRXHgKvy,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-05-25,136695,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/27NovPIUIRrOZoCHxABJwK,INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/album/622NFw5Yk0OReMJ2XWcXUh,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2021-08-03,212000,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Intimidated (feat. H.E.R.),https://open.spotify.com/track/0dFdGPVLs3k0z9ezYWZzUa,Intimidated,https://open.spotify.com/album/4BwfoXhDqTfiGS6pZueR9g,"KAYTRANADA, H.E.R.","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-05-31,207840,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Intimidated (feat. H.E.R.),https://open.spotify.com/track/1jBKtzlwTVtCrScpiiHiKT,Intimidated,https://open.spotify.com/album/1tbB05wnLmxMl8WPbcnV0y,"KAYTRANADA, H.E.R.","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-05-31,207840,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
It's Not My Choice,https://open.spotify.com/track/6DwPbXLTr9lLXlQnzCQDT2,It's Not My Choice,https://open.spotify.com/album/294rHkMh18CMQSRJ6NvFF3,"Mykki Blanco, Blood Orange","https://open.spotify.com/artist/2tSv9mEQSuNVMGr9qjYfkr, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2021-06-25,204075,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Jigga Who,https://open.spotify.com/track/5epd4ctYB4yCkBuA31XbiN,Outside,https://open.spotify.com/album/5ec2VzJnxnvn4eh2vdJc1Q,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2021-08-06,152380,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
jordan,https://open.spotify.com/track/53SqnMF0OIZtQWyjvQpFqr,jordan,https://open.spotify.com/album/6AsNNdORDTgvDgL2Dz2W88,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-02-26,241196,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
jordan,https://open.spotify.com/track/2BGyfq5k9xGO9019bUsYFk,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-02-26,241200,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Joyride,https://open.spotify.com/track/7t97jbSsGY54ULs52xAV5a,ARIZONA BABY,https://open.spotify.com/album/6wi40lIjhukePWyXRKY7qO,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2020-06-01,216070,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Kill My Heart (feat. Parson James & Qveen Herby),https://open.spotify.com/track/26WwjBABRwIJPKhEcWpY4b,Kill My Heart (feat. Parson James & Qveen Herby),https://open.spotify.com/album/6hf9RREeFIitoYRj4M3qY7,"VINCINT, Parson James, Qveen Herby","https://open.spotify.com/artist/6glcVV5wCi1hU4nxqJItqd, https://open.spotify.com/artist/48sLioddyaXkuhyHXSkpsB, https://open.spotify.com/artist/4o4tLTIJ3eWMFerz73atcT",2021-06-01,193135,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Lgbt,https://open.spotify.com/track/0lsw4q8Jei7gEoV7kFe3DS,Audacious,https://open.spotify.com/album/0Gg0Pn44Sh7FYtBDzgc5CF,cupcakKe,https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM,2022-05-31,161332,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Lipstick Lover,https://open.spotify.com/track/0zBVnui5j6g5lDEfPpbobx,The Age of Pleasure,https://open.spotify.com/album/3440hCSfwYXxJcbQ0j3jAJ,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2023-10-05,169386,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Lipstick Lover,https://open.spotify.com/track/5c2jJgsGsnYWB6QdkK1ycR,The Age of Pleasure,https://open.spotify.com/album/76yGR9gMIP6BdHuWsb7Iun,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2023-05-25,169386,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Lipstick Lover,https://open.spotify.com/track/6IhkXHtj7tJg5waF4utfX0,Lipstick Lover,https://open.spotify.com/album/6eg7CJ9fJAeLJ5PGB1Vf7T,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2023-05-25,169386,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Little Deer,https://open.spotify.com/track/7GkNvyhBawJGjNkmKsyQjP,The Turning Wheel,https://open.spotify.com/album/5Dqqrr1dhaZ3BcFthVUCj2,SPELLLING,https://open.spotify.com/artist/7rlAAAiWScpsT1hmgURAmh,2022-05-31,339307,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Love Is A State Of Mind (feat. Ramona Renea),https://open.spotify.com/track/7J6BpQrP9hCRc7TzN0XqY6,Love Is A State Of Mind (feat. Ramona Renea),https://open.spotify.com/album/5fh3Zpnp4rJMlmkLZCOtta,"Honey Dijon, Ramona Renea","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/4rgCSBhGOFMm7d8HJsA4j3",2022-06-01,193859,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
macrodosing - Spotify Singles,https://open.spotify.com/track/7BDQqjYCBiqtEuDzWtUaln,macrodosing - Spotify Singles,https://open.spotify.com/album/5TGRGz8e1vdknsuShTrBZr,Dua Saleh,https://open.spotify.com/artist/2DGBzoOLcKLK3eWxFyugdB,2021-06-25,170897,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Mango Butter,https://open.spotify.com/track/2biRwgdbRj553k78fgoz86,Wanderlust,https://open.spotify.com/album/4srecdfVYmg9qp7cIGFj0Z,Durand Bernarr,https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW,2022-10-03,222457,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Material Girl,https://open.spotify.com/track/6nQ1B216Liiydhgn2gar0o,Imma Celebrity,https://open.spotify.com/album/1bdjA6LpTF8vkWLK983MRx,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2022-05-31,188965,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Missing Out,https://open.spotify.com/track/5vvn5HATa05iKVql6oYULV,Missing Out,https://open.spotify.com/album/1WteYNWIkmmgTfquwV0Mc4,Syd,https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx,2021-02-26,239744,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Must Be Something,https://open.spotify.com/track/3gEeg3lRnlBYbC5lwG8C7R,Just Called to Say,https://open.spotify.com/album/69MhDrxXT730rSnZ6nmXpt,Dee Gatti,https://open.spotify.com/artist/7w8xMJxmzaZeeHRV8eToLT,2021-06-25,154140,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
"My Power - From ""Project Power""",https://open.spotify.com/track/2wwBp7bMHqlyCXxGLSE1BG,"My Power (From ""Project Power"")",https://open.spotify.com/album/2l0Hxn3Jf0xW57YxJCI6Oc,CHIKA,https://open.spotify.com/artist/6UtYvUtXnmg5EtllDFlWp8,2020-10-23,203520,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Nasty,https://open.spotify.com/track/6NjWCIYu1W8xa3HIvcIhd4,Nasty,https://open.spotify.com/album/1vMVDUsMWaD5eB4oahCboP,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-05-22,176027,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Nasty,https://open.spotify.com/track/57jnaPSchj34y6k44qVYc3,Off the Yak,https://open.spotify.com/album/3jS5p3u5bK0OYq9BQKa6PN,"Young M.A, Max YB","https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9, https://open.spotify.com/artist/1utuqjQ62Vu5Kokk1cY7Jg",2021-05-21,156260,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Needs,https://open.spotify.com/track/6sg284TefDkBpFh0317Agp,BB/ANG3L,https://open.spotify.com/album/0Ytzeqoskd5VfSVfGGA1SM,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2023-10-05,146791,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Never Wanna Fall,https://open.spotify.com/track/2gdmSV6iZDVf8ETlD755Zf,Poster Girl,https://open.spotify.com/album/5YgXXwuwTim607qGUWXbph,Talia Goddess,https://open.spotify.com/artist/4Otn2nALdNCTFUUExiskqw,2021-02-26,281538,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Never Wanna Fall,https://open.spotify.com/track/33EIdFutZm94wGn21s2UfK,Never Wanna Fall,https://open.spotify.com/album/47jhDNokUpt09ggdK7uT4Z,Talia Goddess,https://open.spotify.com/artist/4Otn2nALdNCTFUUExiskqw,2021-02-26,281538,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
New Brighton (feat. ANOHNI),https://open.spotify.com/track/2YThnoRP3m072ODjiWiaN6,New Brighton (feat. ANOHNI),https://open.spotify.com/album/0BAdhekfVcLtO9LbQHvzSy,"Nakhane, ANOHNI","https://open.spotify.com/artist/2nrShcJFP8D5bQT8RgdBhH, https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo",2020-10-23,199413,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Nitevision,https://open.spotify.com/track/5z9Odpd6Dxm4E59hVyXUSS,Nitevision,https://open.spotify.com/album/5y8xwWSEoJKTC0HrMBbNBH,"BAMBII, Pamputtae","https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95, https://open.spotify.com/artist/3qu3PIngYcX3SzOVcNGSTF",2022-05-31,133000,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Ocean Eyes,https://open.spotify.com/track/1HxXq8uBgSy8Yg1vicBVTe,Ocean Eyes,https://open.spotify.com/album/0GBQupF71RGHBKTR4w7e7m,Shamir,https://open.spotify.com/artist/7JgXEHI1oEiQICAMeCsKTj,2021-02-26,203727,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
On My Mama,https://open.spotify.com/track/7DswEZZthZ6piQpL25qGAM,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-10-05,184258,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
On My Mind,https://open.spotify.com/track/7700T9tYeO5NdTBnLNlGEI,On My Mind,https://open.spotify.com/album/06l4Kfsm6hDRVGbHseECRv,James Baley,https://open.spotify.com/artist/2C5lN4qvUtD2BgRzl5iEHG,2021-06-11,197794,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
On My Mind - Pride Edit,https://open.spotify.com/track/505pKYmmekm1gBQ0vschO6,On My Mind (Pride Edit),https://open.spotify.com/album/2SiHQSDH4L2hVFXeRzVlga,James Baley,https://open.spotify.com/artist/2C5lN4qvUtD2BgRzl5iEHG,2021-06-25,203918,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
One Time,https://open.spotify.com/track/5E7D6pwvNV7oOYEoVQaL38,Sweet Spot,https://open.spotify.com/album/23nTkOwxgL10bRmFMjEYRY,MK xyz,https://open.spotify.com/artist/3vwC5qKVfZGqWAXzwrqCe0,2021-07-09,156909,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
One Touch,https://open.spotify.com/track/3g4wkFSYsU7Qc7bPjaJEGV,One Touch,https://open.spotify.com/album/21lJDSVSuhyKBqkzxn9gAE,BAMBII,https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95,2023-04-06,180437,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
One Touch,https://open.spotify.com/track/6DURQC9m8Rt8SjL4ZKp0Eq,One Touch,https://open.spotify.com/album/4VCCLsmrSghXSM8dxyhVWo,BAMBII,https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95,2023-04-06,180437,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Only Have Eyes 42,https://open.spotify.com/track/6kIgzGx7gH0qAKTFTF5GsU,The Age of Pleasure,https://open.spotify.com/album/3440hCSfwYXxJcbQ0j3jAJ,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2023-10-05,170026,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Out Loud (feat. Kehlani),https://open.spotify.com/track/0P11qKeHWhUy0rDPeY8dyB,Broken Hearts Club,https://open.spotify.com/album/04xudYiCT2xyEVfF5Ov14Y,"Syd, Kehlani","https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2023-05-25,203036,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
OUTTA CONTROL,https://open.spotify.com/track/6Vuas3LiStIwzv3iG2WZV3,OUTTA CONTROL,https://open.spotify.com/album/3SOrMCFaErYHw8BDd1XxYi,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-10-05,205500,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Party Girls (feat. Buju Banton),https://open.spotify.com/track/5h0uJbjD9QEvXwigegc5O5,Party Girls (feat. Buju Banton),https://open.spotify.com/album/0ixL0K67B2xkOjom88AdXQ,"Victoria Monét, Buju Banton","https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv, https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA",2023-05-25,243094,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Persuasive (with SZA),https://open.spotify.com/track/67v2UHujFruxWrDmjPYxD6,Persuasive (with SZA),https://open.spotify.com/album/7LYy99hyg4eHQeYkKPuS6R,"Doechii, SZA","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-05-25,210346,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Platinum,https://open.spotify.com/track/6IiMrJX8AvYCCt8Tcm9276,Platinum,https://open.spotify.com/album/6MuJ7AjwnsuXXn43s8dctR,Big Freedia,https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr,2021-02-26,219849,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Pride,https://open.spotify.com/track/3tkyPGRH7SARvUl8rQ59kH,Pride,https://open.spotify.com/album/4vUL1NQGqSYr2fctxuhzj5,"Trans Trenderz, Blxck Cxsper, Lady Londyn","https://open.spotify.com/artist/0LtriUtP4hxIQuscQbhfs4, https://open.spotify.com/artist/1G3Md9NFjNTht06zDM1or3, https://open.spotify.com/artist/0grNu3cmjl3FL0YDSP2TvM",2021-06-25,211111,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Pynk (feat. Grimes),https://open.spotify.com/track/5OpiyfqaQLdtwHd3SfembH,Dirty Computer,https://open.spotify.com/album/2PjlaxlMunGOUvcRzlTbtE,"Janelle Monáe, Grimes","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab",2020-06-01,240426,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
RE(a)D (with Bas),https://open.spotify.com/track/3zkb4iEBArtWivbkhw4Jnd,RE(a)D (with Bas),https://open.spotify.com/album/3OMZpoECIvg1U8HWYXMLgX,"Dua Saleh, Bas","https://open.spotify.com/artist/2DGBzoOLcKLK3eWxFyugdB, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ",2020-10-23,184711,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Reproductive,https://open.spotify.com/track/2czRLbCuPOP9azgqYS52c9,Heterosexuality,https://open.spotify.com/album/0DpCo0SXKnfsBx98H2qDVI,Shamir,https://open.spotify.com/artist/7JgXEHI1oEiQICAMeCsKTj,2022-05-31,275805,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Residue,https://open.spotify.com/track/3QjPHa7u2qcg0WyHjyPtvw,Residue,https://open.spotify.com/album/0xwHIshrIHKewaygYFaDBa,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2020-10-23,146333,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Rodeo,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,7,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Cardi B","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-06-01,158706,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Save Myself,https://open.spotify.com/track/5tg1lqkMF7HvhyaycGRNfe,Save Myself,https://open.spotify.com/album/3DnAvUXUK1MAFnxRLI95JT,VINCINT,https://open.spotify.com/artist/6glcVV5wCi1hU4nxqJItqd,2020-06-01,218305,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Save Myself,https://open.spotify.com/track/74DbiadhBhDwhyG9D863IS,Save Myself,https://open.spotify.com/album/7K4LaLprwWw73jpzkoKBZU,VINCINT,https://open.spotify.com/artist/6glcVV5wCi1hU4nxqJItqd,2020-06-01,218305,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Shisha,https://open.spotify.com/track/3GQ4WtNBEax7cYRGBNM0Js,Keep It Playa,https://open.spotify.com/album/1CIY3PA833LK8TVJpsSOvS,"Saucy Santana, City Girls","https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-01-07,192000,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Sick Bitch,https://open.spotify.com/track/7FfPZEeRpDjisWER6xohdV,Sick Bitch,https://open.spotify.com/album/05DFlfUTOkmIKQJVtAD6ZC,LSDXOXO,https://open.spotify.com/artist/2M2blWl1LBN2UoxlJdaug2,2022-05-31,259849,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
