track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
741 Hz - Miracle Tone,https://open.spotify.com/track/5fQxqgnJB4ictkKB2NBwYM,Solfeggio Frequencies - Miracle Tone,https://open.spotify.com/album/1FeOwrv5KIrJp5znjhqUrQ,Mindful Behaviour,https://open.spotify.com/artist/5n24AejjkQFiXAnmqRhTpl,2023-03-10,95359,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Quiet Stars,https://open.spotify.com/track/3JU6dvPmFRDisSGmxo7WNd,Quiet Stars,https://open.spotify.com/album/7HtP4dHkmBSY6bmEzRUqAg,Advaitas,https://open.spotify.com/artist/0eGpzO3YMOyEZRsrwH3Np8,2023-03-10,115170,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Sedang Tidur Part II,https://open.spotify.com/track/4qK6t9XAnlZ5XsYfK1MA7l,Sedang Tidur Part II,https://open.spotify.com/album/14g28ydElevtgofcH7Br51,La-Mu,https://open.spotify.com/artist/4O675OCBvAxnP1vSxShYAc,2023-03-10,147121,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Soledad Tranquilo,https://open.spotify.com/track/2pBwYh3pLOfK14B1dSRHQy,Soledad Tranquilo,https://open.spotify.com/album/6kEm1ctmep8BwLjbNaWjhF,Inkognitone,https://open.spotify.com/artist/4QboCl4BNGAbXTeFx4zFGl,2023-03-10,128343,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Solfeggio For Clarity,https://open.spotify.com/track/0CGM9tq2w7KIocnDllcEb9,Solfeggio For Clarity,https://open.spotify.com/album/2w7B92xiafwo6yJN15d7UM,Theta Aum,https://open.spotify.com/artist/7JqEtz50hLij7xaWbuWV42,2023-03-10,108290,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Talentueuse,https://open.spotify.com/track/5m15w9saIKx6wgFe6n6IZG,Talentueuse,https://open.spotify.com/album/34cHAvwkGQnYto6Ze7Hii3,Darcel Gau,https://open.spotify.com/artist/7DTzBBL4JizumnVd4vLCTo,2023-03-10,140868,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Throat Chakra,https://open.spotify.com/track/2TDP32PcejBzoXJDQs0gnY,741 Hz Throat Chakra - Solfeggio Frequency Series,https://open.spotify.com/album/2WcpUhZ0F2R7N8Jih2qClk,"Sound Bath, Solfeggio Sound Bath","https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO, https://open.spotify.com/artist/3JKh8aHFH7ALz2GIvJB0p3",2023-03-10,60000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Tides of Eternity,https://open.spotify.com/track/5EuH4B3Kb46T2cKpqLCaHA,Tides of Eternity,https://open.spotify.com/album/6WgkixEENAU8DXDGjquVRo,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2023-03-10,98316,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz - Why The Rush,https://open.spotify.com/track/4pK6mR2hWLOjWTEQDrerCk,Why The Rush (Solfeggio Frequencies),https://open.spotify.com/album/2lfMgal1aJw6QngoiMEBQH,Dora Waller,https://open.spotify.com/artist/36gygmeIKRKTfOHo5pf6E4,2023-08-07,137931,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Articulate Oscillation,https://open.spotify.com/track/2ckZmwE8mxknNLgwyIoRc1,741 Hz Articulate Oscillation,https://open.spotify.com/album/1TYzTe9q79rBlY1IkQs7wk,fragile eyes,https://open.spotify.com/artist/0nM9BcwyEiW5nroAbt9tBf,2024-05-11,148421,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Clear Thought Chorus,https://open.spotify.com/track/67j0AhzrXOmgB9fv7R2I3w,741 Hz Clear Thought Chorus,https://open.spotify.com/album/5cQPlxJkJJVC16MAAHl2YV,Kevin Hutchins,https://open.spotify.com/artist/4Urq9nM4xsgb0YitpivOLe,2024-05-11,143157,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Deepened Gaze,https://open.spotify.com/track/41ZqKmkwsLCtCCPyjfwNIv,741 Hz Deepened Gaze,https://open.spotify.com/album/6vgwSkTE1dgmO4WYMNBMRH,Heartbeat Sirens,https://open.spotify.com/artist/2QGCx78xpOiCXoKRvJMEYY,2023-11-30,179000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Detox,https://open.spotify.com/track/60i0X2xmPVXLwanR9Fj79y,741 Hz Detox,https://open.spotify.com/album/3XvuwtMjebQGFL7KL97RPd,Zephyrical,https://open.spotify.com/artist/35kdbaWQLDJudwBytHuiyW,2024-11-07,171991,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Expressive Currents,https://open.spotify.com/track/3BlokUFLQCWY0p6xV8bFGW,741 Hz Expressive Currents,https://open.spotify.com/album/4aHbYcpEdOGipglEJ70pr4,Wolves Club,https://open.spotify.com/artist/62QRG3Vco7ANXWeJm7pUAh,2024-11-07,154149,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Gentle Breathing,https://open.spotify.com/track/45mF3fxXkhXGHldyZy3k2a,Gentle Breathing,https://open.spotify.com/album/2zpiPiyUUfFfWN6OdXeL2W,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-03-10,202305,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Libertad,https://open.spotify.com/track/2Z2m5GSKnw2Uhudg3IAwGg,Solfeggio Ondas,https://open.spotify.com/album/5UmaBX9C27Np8TepecsPBc,Paz Interna,https://open.spotify.com/artist/1Btjq0uMBQTfsHKxyknM7G,2023-03-10,184800,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Mental Clarity,https://open.spotify.com/track/0ZuKVcs48MMhBwb6stqbVo,741 Hz Mental Clarity,https://open.spotify.com/album/6tzfanwdAF8Px0HcJZe8yB,Orvalis,https://open.spotify.com/artist/0PEVq7ryAUqJhVdgfiBSXz,2023-03-10,151200,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Protection,https://open.spotify.com/track/2g5wHZ7x9U1qlaOMOtFfEB,741 Hz Protection,https://open.spotify.com/album/3e7ZEGQU8xFdSHqYYVPzHD,Lars Peters,https://open.spotify.com/artist/6UFCmfl7djtHECEfm4Vhcx,2023-08-07,136186,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Pure Expression,https://open.spotify.com/track/48R0qTAVmLRyTxxT8PhUA9,741 Hz Pure Expression,https://open.spotify.com/album/3R1ahXku6SNrnXE5xVThif,Floating On Clouds,https://open.spotify.com/artist/0A6cVdn2JhwPmYnBQrXRSK,2024-08-30,182070,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Release,https://open.spotify.com/track/4rkQICXJfWg1UH2LWM2gqd,Release (Solfeggio Frequencies),https://open.spotify.com/album/0TrfvDeHiLuaCQcse8GVjf,Sia Moon,https://open.spotify.com/artist/438yZZcqMapAevM5nIBGTG,2023-08-07,142857,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Revelation on Antarasu,https://open.spotify.com/track/7AXeWe71oNt7gRfz4l2cwQ,741 Hz Revelation on Antarasu,https://open.spotify.com/album/1QvcdeYB87XrfVd7iC3tL7,Wolves Club,https://open.spotify.com/artist/62QRG3Vco7ANXWeJm7pUAh,2024-08-30,138000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Ripple Unbound,https://open.spotify.com/track/5BYW3hfPA3m4yNCZFNAWFj,741 Hz Ripple Unbound,https://open.spotify.com/album/01Gx9PWbj99xOTe5g6V9AB,Sigmund Clyde,https://open.spotify.com/artist/7mRt5HifjBM95zliVtLK5F,2025-02-18,155000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Spectral Journey,https://open.spotify.com/track/6t4LHtbQMqoTVGdn5SH6hu,741 Hz Spectral Journey,https://open.spotify.com/album/6Ntmmhb1UBLkdbwIrT9mSY,Sigh and Release,https://open.spotify.com/artist/0GK30OTR4zI5IBsH5AnDvu,2023-11-30,162758,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Spiritual Bath,https://open.spotify.com/track/5OANFC7h3nM3Jj1nrTM1vM,New Beginning,https://open.spotify.com/album/1AjaVNgylLuRhsBZptlwKH,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2023-03-10,181821,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741 Hz Voice Unveiled,https://open.spotify.com/track/6S6iGO59lg5Lh1MsC9GPIf,741 Hz Voice Unveiled,https://open.spotify.com/album/6NYKUVr1koEQUOE2a82CI9,Feldgeister,https://open.spotify.com/artist/6ZqY3JYu0C4FTgyDhXCVEQ,2024-04-07,155789,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741Hz - Deep Sleep,https://open.spotify.com/track/1vuP2xOAisIelsfgcg5O94,Deep Sleep,https://open.spotify.com/album/4rgY7wUEdsxw8CHdrcT0uj,Velodrome,https://open.spotify.com/artist/4Xv4mNOYUc05QngjAvNUWB,2023-03-10,113397,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741hz Eliminates Negativity,https://open.spotify.com/track/2OXirAv8badcQ2VJH3oMBe,Solfeggio Medicine Frequencies Vol. 2,https://open.spotify.com/album/0Ozqfn85aP165ozxRnPadd,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,239500,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
741hz Purifies Mind and Body,https://open.spotify.com/track/7yOZ0gYi6owjohpcmTOKAe,Solfeggio Medicine Frecuencies Vol. 1,https://open.spotify.com/album/7hNbEpRZcaTHj38NHxqXiz,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,249000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Celsius 741 Hz,https://open.spotify.com/track/58mglLMC2dFR9SAaEq4eOY,Celsius 741 Hz,https://open.spotify.com/album/3h9uMPIL8xvQ3YEtdlQzGH,Donna Javovich,https://open.spotify.com/artist/2nIGrJl8WPMjQgi2Vw5Fh7,2023-11-30,152000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Chakra Crystal Bowl,https://open.spotify.com/track/3CuBUJAF5DoX7EQ9L4KcOd,Sleep Crystal Bowl,https://open.spotify.com/album/3IIxIGhR9JEP48Aq6UZIGP,Shakti Kaur,https://open.spotify.com/artist/38wLc5Qs3tOzu6PKDRh4yl,2023-03-10,216000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Cleansing Heart 741 Hz,https://open.spotify.com/track/56CXESEfsaCPnzcB8kj1iO,Cleansing Heart 741 Hz,https://open.spotify.com/album/1KltK5tuNXB2DCJH79Qy4l,Harper Rems,https://open.spotify.com/artist/3veRAXXPy3m69dx4ZtZJCP,2023-03-10,150000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Dark Waves,https://open.spotify.com/track/00HRepvlnm6qcRKr7benVb,Brown Noise,https://open.spotify.com/album/4H2iQaVz222z1FExVHOwB2,A.I.C 83,https://open.spotify.com/artist/0t1KwfnMwlE47iKx9g1c2V,2023-03-10,140660,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Deep clean your mind 741Hz,https://open.spotify.com/track/7KRNGCiycL1qhCZ7nIDsp0,Deep clean your mind 741Hz,https://open.spotify.com/album/5Wur5Jj16G3Xf2mLhGTbuR,Sienna Salvatore,https://open.spotify.com/artist/70qqsrrsnNczuDUivf3UEx,2023-11-30,127874,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Deep Energy Cleansing 741 Hz,https://open.spotify.com/track/2UHd7LrWLIEbF61NMpJ7AD,Deep Energy Cleansing,https://open.spotify.com/album/1qPqbBL3EzSDOI7eJGbzpj,Mindful Behaviour,https://open.spotify.com/artist/5n24AejjkQFiXAnmqRhTpl,2023-08-07,170066,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Detoxify 741 Hz,https://open.spotify.com/track/5Y94Rj32hEj3Of8P6JmyRt,Soothing Solfeggio,https://open.spotify.com/album/6nEZIlczSMbBpETPDzEBs7,Nylana,https://open.spotify.com/artist/0xlINdzWCaaz7cIzrUDhfW,2023-03-10,128000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Eternal Moonshine 741 Hz,https://open.spotify.com/track/1e1RbrYKiKoSi6K63qfMU2,Eternal Moonshine 741 Hz,https://open.spotify.com/album/6XkeOuyw0OSUaxR3N2Q51k,Gary Lovelin,https://open.spotify.com/artist/1X0Pz328T2O3e2yioaDGTk,2023-08-07,137564,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Evening Glow,https://open.spotify.com/track/1kbkiU8WBHi2UHv01H7fQj,Evening Glow,https://open.spotify.com/album/3S1pM12gPVbfye9XoIqU1M,Faye Brinkmann,https://open.spotify.com/artist/34THtJSLQbUmVxt5BxcmpC,2023-03-10,173839,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Exousia - 741hz Wave,https://open.spotify.com/track/3t7ufMt8huLsgbWJ3fChAy,Exousia - 741hz Wave,https://open.spotify.com/album/0xY1BRjXeST6iVgEXLrB8h,Aparine,https://open.spotify.com/artist/0DU2vMP9JIdQmwgaCRDt0T,2023-03-10,157091,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Expression Brought by 741 Hz,https://open.spotify.com/track/3YLOyvaK9lNlAsaQle6IjQ,Expression Brought by 741 Hz,https://open.spotify.com/album/0Hqao3GWLefHWSsMbBi6QO,Wolves Club,https://open.spotify.com/artist/62QRG3Vco7ANXWeJm7pUAh,2024-03-13,134736,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Fair Solutions 741 Hz,https://open.spotify.com/track/1ycHp28H3XJxkM9hhFESGw,Solfeggio Frequencies: Aligning for Change,https://open.spotify.com/album/2F3sPtIXbBmr6cknoZAWLE,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-03-10,211968,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Ferns,https://open.spotify.com/track/4EILGubj8yeAb5szI5BDVh,Ferns,https://open.spotify.com/album/1vM33GBEtobzFLRd1inD01,Kevin Hutchins,https://open.spotify.com/artist/4Urq9nM4xsgb0YitpivOLe,2023-03-10,212154,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Floating Through Solfeggio 741 Hz,https://open.spotify.com/track/0E0FK26KRggPeQKESUxvQb,Floating Through Solfeggio,https://open.spotify.com/album/3xTHmhfddNPrN9FLvD68Q6,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-03-10,175140,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
focused clarity 741 Hz,https://open.spotify.com/track/04fb8Hoi0JjZoxKPiPFcCi,solfeggio frequencies: clearing the mind,https://open.spotify.com/album/7taDIIEzVvJjZfwpoRndRx,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2023-03-10,172750,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
HAM - Throat Chakra - Truth,https://open.spotify.com/track/3I5l2Ulolh87Hnt7RoGDKY,"440Hz Chakra Suite, Vol 1",https://open.spotify.com/album/0oETsqI9kxTYL37kYxFRaU,Float Waves,https://open.spotify.com/artist/3ktvAYSUnQfoS8vxYex8Jp,2023-03-10,124500,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Harmonizing Throat Chakra,https://open.spotify.com/track/4ubDW4ReffTJffdzkjp4rR,All the Ways of God (Meditative Music),https://open.spotify.com/album/0RzeIk6LNn3zkl2e7Cy1uD,Vincent de Carsenti,https://open.spotify.com/artist/3o0sqYPgNVNs4Br8gQxSMs,2023-03-10,59609,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Herinneringen (Sound Bath),https://open.spotify.com/track/3S2TvczOa5YQQPqkn7Khtp,Herinneringen (Sound Bath),https://open.spotify.com/album/4HpA9tcvVWoQdjgLsp88Ru,Sohn Aelia,https://open.spotify.com/artist/58PoZ2UB30eX8jppZ6B87i,2023-03-10,182759,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Illuminated Strum 741 Hz,https://open.spotify.com/track/44C5JAF8UMtcICFL8LGQse,Illuminated Strum 741 Hz,https://open.spotify.com/album/4fTfoqDdD5mxZh34SfN22G,Feldgeister,https://open.spotify.com/artist/6ZqY3JYu0C4FTgyDhXCVEQ,2024-06-11,154479,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Ingenuity Code 741 Hz,https://open.spotify.com/track/2H7WC3coEXBmfgvk2zxOF1,Ingenuity Code 741 Hz,https://open.spotify.com/album/0Vw31qxMXsLlqDC7feKUWl,Prescient Liquids,https://open.spotify.com/artist/7KoToKBUpived2ez8gxKT1,2024-06-11,142875,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Insight 741 Hz,https://open.spotify.com/track/67xkzXf2kjBohSyjk5zU4Z,Insight 741 Hz,https://open.spotify.com/album/4fkMdxjXstSp00j3kIqm2C,Emotional Pleasure,https://open.spotify.com/artist/1EP08kGH9Qa0yxHOLxzCC9,2024-04-07,155164,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Late Night Meditation,https://open.spotify.com/track/7zT6CQ1og08NiVfn8E8Yfx,Late Night Meditation,https://open.spotify.com/album/4USXXfJHQgf1gB0yS9jmOJ,Perducci,https://open.spotify.com/artist/0VEXjsf3JyYFipCgZ2P8Fp,2023-03-10,148800,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Light Beam,https://open.spotify.com/track/0cBFe5cufslKKaBKCh7awt,Wisdowm Of REM,https://open.spotify.com/album/1wEZdYZRQsdkRIByTyqH6E,Pink Opal,https://open.spotify.com/artist/4G2znNneRZlbCwuDAIQi2E,2023-03-10,111496,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Miram Ease 741Hz,https://open.spotify.com/track/5NKPpH9Uh20AKuXeSsOsdV,Miram Ease 741Hz,https://open.spotify.com/album/4E7CMpRPT7YSO225D0XwQm,The Relief Experience,https://open.spotify.com/artist/3NY4Ze0E1m0C4LPlYgFZxr,2024-03-13,165950,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Mixed Meditation Bowl Sounds (Sound Bath),https://open.spotify.com/track/7kzsjfIiCZLTxKlOwmUpZU,Meditation Bowls,https://open.spotify.com/album/6Jxjl9oi2NcmWSYnr0BmQl,Meditators,https://open.spotify.com/artist/35qLVQ5G13Moug3HQcf90C,2023-03-10,160000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Oscillate 741,https://open.spotify.com/track/5V3nxZGivHd6nzeyQ7IWEr,Oscillate 741,https://open.spotify.com/album/5WKjRr8BIMzo8p3tovaYiW,Defigo,https://open.spotify.com/artist/2jSC6WxDUjLpADzGEBYlRz,2023-03-10,199920,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Outerlands,https://open.spotify.com/track/0005HhCeIUqi6jLSKRYBZw,Nirvana,https://open.spotify.com/album/3Y13q08ShzgPNmkIcPN3De,Amellia Grey,https://open.spotify.com/artist/7EjA2HhxVmzaVwE161kcV8,2023-03-10,256000,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Overcome - 741Hz,https://open.spotify.com/track/69ZUzaMA1zr31yuAyZYN1s,Overcome - 741 Hz,https://open.spotify.com/album/4AuXRzULum5SBNzknp7PNs,Pylina,https://open.spotify.com/artist/3glhniAQtuYtDNOxZ8ySix,2023-11-30,179154,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
Peace Fountain,https://open.spotify.com/track/4yOvTVWlxFyqoDYGi0uQqD,Chakra Healing Bowls,https://open.spotify.com/album/5mANLf5MKCQpmPinlPPSXG,Tibetan Singing Bowl Sounds,https://open.spotify.com/artist/4JwZIdOOQe0KsFr5AENBUR,2023-03-10,193187,2023-08-01,A soothing solfeggio frequency that is used by many to let go of negativity and toxic energy. ,741 Hz
