track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cool Water,https://open.spotify.com/track/1tV5iyA9RmDAvAajC4YWNG,Best Of The Vanguard Years,https://open.spotify.com/album/41jggXnT08FADMTXpRDrSG,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,186960,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Dink's Blues,https://open.spotify.com/track/4s0cuxBZ27APCkCyyBOYjq,Blues Everywhere I Go,https://open.spotify.com/album/1RCIYEHfEyczAFFQvDUk4y,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,288906,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
"Don't Think Twice, It's All Right",https://open.spotify.com/track/0YYXg3u5ELZb2SjcD2YTFF,Odetta Sings Dylan,https://open.spotify.com/album/2laIs6Ws4MhFazcJpFgZ34,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,341293,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Down By the Riverside,https://open.spotify.com/track/7l7lmTyjvouRF544LAxhzD,Gonna Let It Shine: A Concert For the Holidays,https://open.spotify.com/album/7lgR3uP8LNWbc0dacmBLt3,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,246906,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Fare Thee Well,https://open.spotify.com/track/2iofLCv9KObYys8PnyaZhG,Livin' With The Blues,https://open.spotify.com/album/2AQL35PMV6dI6s3TJeTn0x,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,262293,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Gallows Tree (Gallows Pole),https://open.spotify.com/track/3rcvoPyqP8wAjPPTOy9Yj8,At The Gate Of Horn,https://open.spotify.com/album/5i4AEkO9CvC6FoTCFbPhqv,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,171706,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Give A Damn (Theme Song Of The New York Urban Coalition League),https://open.spotify.com/track/7jysIXdK4y0sgKBbJ4eQz4,Odetta Sings,https://open.spotify.com/album/1dG9AMcbsyxRCJO6aXL5jp,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,195756,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Glory Glory,https://open.spotify.com/track/5fLDOKws7gXgevC3n47Tpj,Tradition Masters Series: Odetta,https://open.spotify.com/album/02Tc8hg0G1WSaKZuBj85tD,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,130453,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Go Down Sunshine,https://open.spotify.com/track/6UIaRnOdXGTnhM86rq6ezu,Odetta Sings the Blues / Sometimes I Feel Like Cryin',https://open.spotify.com/album/07PcE0AJvkmIdqgLqeKC1J,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,139626,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Go Tell It on the Mountain,https://open.spotify.com/track/4lb8POBIHuxRSjzgnU0SoP,Beautiful Star,https://open.spotify.com/album/1SXcx7kzlM4hdMyP1kWNgL,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,153386,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
God's Gonna Cut You Down,https://open.spotify.com/track/6cV9bj0q6DmMD7h5Bdk6Ot,Essential Gold [Digitally Remastered],https://open.spotify.com/album/1h6mrXOY7NeAYs45cSbYEZ,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,109133,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Greensleeves,https://open.spotify.com/track/3D6ADptxNvm96wc6azvWn9,Essential Gold [Digitally Remastered],https://open.spotify.com/album/1h6mrXOY7NeAYs45cSbYEZ,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,168333,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
He's Got the Whole World in His Hands,https://open.spotify.com/track/4SgvKl9Ot86luHTH65KuzY,At The Gate Of Horn,https://open.spotify.com/album/5i4AEkO9CvC6FoTCFbPhqv,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,113813,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Hit Or Miss - Live,https://open.spotify.com/track/2MUsTTGSu6IGcfCLHdtZfM,It's Impossible,https://open.spotify.com/album/5PnDcbOqZszAlzAB2tjTdD,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,134213,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
House Of The Rising Sun,https://open.spotify.com/track/2hsjzuAFPfz4QeYpncJy0l,Sometimes I Feel Like Cryin',https://open.spotify.com/album/2LI39h5oJgUFhXPA0arbr2,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,217000,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Hush Little Baby,https://open.spotify.com/track/51HEuNlOrzLPfMPIpDcTU5,Ballad For Americans And Other American Ballads,https://open.spotify.com/album/0DkMhsSTJUQikwf1gKNCSv,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,93653,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
I Never Will Marry,https://open.spotify.com/track/7810trwCUsg3DI5BQp9EV6,Odetta Sings Folk Songs,https://open.spotify.com/album/6cQMQVkU4HilkTwiOWwH1P,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,115680,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
If I Had a Hammer,https://open.spotify.com/track/4uDbrAQ4kFX797Z3TXZ1cG,Live,https://open.spotify.com/album/7lBRh8RkcuaBXKvLQBkRbW,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,115866,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
John Henry,https://open.spotify.com/track/1E3NRmHX0zUgLDOwh2Fptb,Odetta (7 Original Albums),https://open.spotify.com/album/5pzYN6nUEJ0SaXjc8b5fMI,Odetta & Larry,https://open.spotify.com/artist/03AapOwKKJFfwMLpf5DpYE,2017-09-01,188346,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Joshua Fought The Battle Of Jericho,https://open.spotify.com/track/4P2rwS23P1tdkQ33zavzGo,Odetta At Carnegie Hall,https://open.spotify.com/album/4Yw1MYfzaOgzU3uBw1Taqy,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,149066,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Make Me a Pallet on Your Floor,https://open.spotify.com/track/2dofAKmOOQFtCJ2u7GAJSF,Odetta Sings the Blues / Sometimes I Feel Like Cryin',https://open.spotify.com/album/07PcE0AJvkmIdqgLqeKC1J,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,227453,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Michel Row the Boat - Live,https://open.spotify.com/track/1TtSsDhR6cvhcgX124CHQJ,It's Impossible,https://open.spotify.com/album/5PnDcbOqZszAlzAB2tjTdD,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,119346,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Motherless Children,https://open.spotify.com/track/5v34lVVsOxyjfHSZH21FJG,My Eyes Have Seen,https://open.spotify.com/album/6rubVCLd8AdfCTW0h5rQnn,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,139612,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Nobody Knows You When You're Down and Out,https://open.spotify.com/track/6lMMZf2SJyw6YTL91mi8v0,Odetta Sings the Blues / Sometimes I Feel Like Cryin',https://open.spotify.com/album/07PcE0AJvkmIdqgLqeKC1J,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,140173,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
On Top Of Old Smoky,https://open.spotify.com/track/6EiR6YYQBPpXw1vgTPQCfI,Ballad For Americans And Other American Ballads,https://open.spotify.com/album/0DkMhsSTJUQikwf1gKNCSv,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,182986,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Rock Island Line,https://open.spotify.com/track/7qhKVzi5BArNQnSRuuyJfD,"Odetta, With Larry: Tin Angel Days, North Beach 1954",https://open.spotify.com/album/12K3oa1xWMIUY5wymbBeP4,"Odetta, Larry","https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H, https://open.spotify.com/artist/6UiKsUgtAln70UBaxexEM8",2017-09-01,104694,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Spiritual Trilogy Medley: Oh Freedom / Come and Go with Me / I'm on My Way,https://open.spotify.com/track/7tOJy57En2r3WnMXYNgDmd,Tradition Masters Series: Odetta,https://open.spotify.com/album/02Tc8hg0G1WSaKZuBj85tD,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,364226,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Spoken Introduction: He Had A Long Chain On,https://open.spotify.com/track/45av3NhQuYuVUxWBMOGzXK,At Town Hall,https://open.spotify.com/album/5uuxZTZCmn1WhGwpNPtwUi,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,386000,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
The Foggy Dew,https://open.spotify.com/track/3euAVGbnrl4dit2g9r5CmN,My Eyes Have Seen,https://open.spotify.com/album/6rubVCLd8AdfCTW0h5rQnn,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,349812,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
The Midnight Special,https://open.spotify.com/track/13py008zo4PbI82iV5LMRK,Essential Gold [Digitally Remastered],https://open.spotify.com/album/1h6mrXOY7NeAYs45cSbYEZ,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,154400,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
The Times They Are A-Changin',https://open.spotify.com/track/00K60iWcddHD9ZxnmqbjOL,Odetta Sings Dylan,https://open.spotify.com/album/2laIs6Ws4MhFazcJpFgZ34,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,277666,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
This Land,https://open.spotify.com/track/7LcfA6e3jSNZTqEwvCZxJV,Ballad For Americans And Other American Ballads,https://open.spotify.com/album/0DkMhsSTJUQikwf1gKNCSv,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,141000,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
This Little Light of Mine,https://open.spotify.com/track/0UfmYTxWauICtXNss0B6HJ,Odetta Sings Folk Songs,https://open.spotify.com/album/6cQMQVkU4HilkTwiOWwH1P,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,183826,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Timber,https://open.spotify.com/track/2MFXRdAPF1MUfSnDWRvnsj,Essential Gold [Digitally Remastered],https://open.spotify.com/album/1h6mrXOY7NeAYs45cSbYEZ,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,189533,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Tomorrow Is a Long Time,https://open.spotify.com/track/03f95cczYGlSHf1UfnVRkp,Odetta Sings Dylan,https://open.spotify.com/album/2laIs6Ws4MhFazcJpFgZ34,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,378960,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Troubled,https://open.spotify.com/track/5ujVlZgWXLFFPdVdBYmNF7,Odetta Sings of Many Things,https://open.spotify.com/album/4UCCMmSoGXj81vm0armOi0,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,143853,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Water Boy,https://open.spotify.com/track/4XBtJb1B5JZPi8divaZ32f,"Odetta, With Larry: Tin Angel Days, North Beach 1954",https://open.spotify.com/album/12K3oa1xWMIUY5wymbBeP4,"Odetta, Larry","https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H, https://open.spotify.com/artist/6UiKsUgtAln70UBaxexEM8",2017-09-01,218840,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
Water Is Wide - Live,https://open.spotify.com/track/6jprHPeEW7JtK3LUTPgj1w,It's Impossible,https://open.spotify.com/album/5PnDcbOqZszAlzAB2tjTdD,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,150720,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
We Shall Overcome - Live,https://open.spotify.com/track/0pH7M2LfiXc00vnMzoRM1a,Odetta in Japan (Live),https://open.spotify.com/album/0WxfihjeCCruTbOYcV5gOH,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,333373,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
When I Was A Young Girl,https://open.spotify.com/track/6He3XbR9IuPgHE7Kqjwpoh,Odetta At Carnegie Hall,https://open.spotify.com/album/4Yw1MYfzaOgzU3uBw1Taqy,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2017-09-01,176040,2021-12-28,"Sit there, all by yourself, and listen to the <a href=""spotify:artist:2wkz8hACugzAvF0voupg3H"">folk legend</a>.",This Is Odetta
