track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All About You,https://open.spotify.com/track/5MCARv92OMtNgUufLR3W4r,THE BOYZ Special Single [All About You],https://open.spotify.com/album/16VQsGjUDQ11VCfAJjFKYs,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2023-12-06,218306,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
All Our Days,https://open.spotify.com/track/6SCzQNXZpExdFIJ5vsX04y,Family by Choice (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/4lZPOXajtPXz2lOvpzLPNT,Kim Feel,https://open.spotify.com/artist/4EPYWwU4c8eG2GzD7MenUA,2024-11-21,288046,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
"Always be with you (From ""Love Scout"" : Original Soundtrack)",https://open.spotify.com/track/2mM8FBNml8EU36pkultmhu,"Always be with you (From ""Love Scout"" : Original Soundtrack)",https://open.spotify.com/album/5o92RLFD3ppuTFHOwqmG3r,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2025-02-10,251786,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
"Attention (Feat. DAWN, BLASÉ)",https://open.spotify.com/track/0sB1ut1esPaRqabYjWEj1Z,Love Sick,https://open.spotify.com/album/35taXjwOGmbL92CzJBjqek,"GEMINI, DAWN 던, BLASÉ","https://open.spotify.com/artist/67IWlRdLy3UcfY3q968euj, https://open.spotify.com/artist/7DxCK6bwfQC3F2ajZ02R2F, https://open.spotify.com/artist/6XsOOgLCtnkkOv2uhZXuB0",2023-11-03,178813,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Back In Time (The Moon during the Day X K.will),https://open.spotify.com/track/5rGMxvUu4su0Vg3BaV9BGe,Back In Time (The Moon during the Day X K.will),https://open.spotify.com/album/76XdJaCbVbGzUv2JyEmn0x,K.Will,https://open.spotify.com/artist/1XNC9ksvgXeD1xRJruSA5t,2023-12-06,225120,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Bam Yang Gang,https://open.spotify.com/track/5juCu4WFTFRZ2XilopAMTy,Bam Yang Gang,https://open.spotify.com/album/4QJZzFdGz2YlPZEHAlAJ6O,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-02-21,146197,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Because I am a woman,https://open.spotify.com/track/0lsnhrK331ObO8FyyvN2iU,Because I am a woman,https://open.spotify.com/album/6hf7ETkQLEIW5rKkCks9Bl,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2023-11-03,240773,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Because I Don't Love You,https://open.spotify.com/track/5mdl3TlXrImNPrIo3aO70q,Because I Don't Love You,https://open.spotify.com/album/7LX3cJhfSEBEX8zhw1LrKU,Onestar,https://open.spotify.com/artist/6EmgTIhhXGtfAmYYTfdtlz,2023-11-03,223826,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Because we loved,https://open.spotify.com/track/2JIaYEoBsURkmNab7EgYwA,Because we loved,https://open.spotify.com/album/2qarSzZiUyIe8RCdsilL7s,"KANG MINKYUNG, CHOI JUNG HOON of JANNABI","https://open.spotify.com/artist/15Dv0lqpiL5zD6OqqwUEP4, https://open.spotify.com/artist/5Fa7oN67rqbrgxbRVux7F4",2023-12-06,221906,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Before the Petals Fall,https://open.spotify.com/track/3IgT7VsDxWZsg90OrqK90t,Before the Petals Fall,https://open.spotify.com/album/168wOyzeKZdYSmSQu0Fkq3,CHEN,https://open.spotify.com/artist/0UEP2XBR9aC5NBKcAKnBIq,2023-11-03,229346,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Beige coat,https://open.spotify.com/track/0RErLzcXg9K3FtjN86e4gm,Beige coat,https://open.spotify.com/album/6u3aQc7r3FsTkDgVD1t3Vc,Grizzly,https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4,2023-11-03,179080,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Blooming just for you,https://open.spotify.com/track/2HPWrzo08BqVptseRrk2GI,Blooming just for you,https://open.spotify.com/album/7HBkXZSY6SQknB6MeS7KYd,"NuNew, Paul Kim","https://open.spotify.com/artist/5ZjDcrnjYCnD9G5nYKjGk5, https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv",2024-03-05,207453,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Blue Flower,https://open.spotify.com/track/4Xjw06dhxAVtsnug1ZpN76,"Alchemy of Souls: Light and Shadow, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/72zxKpd3QFTf5X2JvXqtpP,LIA (ITZY),https://open.spotify.com/artist/19Io533x1pKQu6ZuisGek5,2023-11-03,228293,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Blue mood,https://open.spotify.com/track/6xGDC4fXG9luyGcEKognnT,Lost Mood,https://open.spotify.com/album/0r5N2nH1VGrbYYp5wkERkh,"entoy, suru","https://open.spotify.com/artist/25OMfKk5AnZxUdzwDy3bOj, https://open.spotify.com/artist/2yXGQV7YrtoaLyJsxTqUNe",2023-11-03,159000,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Breath,https://open.spotify.com/track/6XHM5qjDlcJVT1afJZXUId,Doctor Cha (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/2MPYI5xUMEFnQg0l9jcf1Z,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2023-11-03,221733,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Breath,https://open.spotify.com/track/3FduLmIal9YnzHZp2vTZKl,"Alchemy of Souls, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/6ORZQE6DlroG3iYfnv1kLa,Kim Na Young,https://open.spotify.com/artist/4dvmLXorXADxVq8EcySEWk,2023-11-03,267280,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Butterfly,https://open.spotify.com/track/6FUFNToiiQKYqhPvWKVy9u,Wedding Impossible (Original Soundtrack Special),https://open.spotify.com/album/4SjPoZdHsCXFOz1Nb6ZKSo,Sandeul,https://open.spotify.com/artist/2QeJBmgBdpH4i3uJns5Rdx,2024-03-20,219222,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Can't Get Over You,https://open.spotify.com/track/5F3032rq3MJG7cDjRtj0wo,"Queen of Tears (Original Television Soundtrack), Pt.6",https://open.spotify.com/album/7g7kanYeDjN7vPQHW7wFhd,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2024-05-09,245066,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Closer Than This,https://open.spotify.com/track/3k6q0O9JnO2GhvD6C8fs20,Closer Than This,https://open.spotify.com/album/3auDI7RSdoJr99qMNXimP4,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-02-21,223302,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
COVID-19 (feat. SUPERBEE),https://open.spotify.com/track/32qLwcEpoKeutWxwrJM4FX,COVID-19,https://open.spotify.com/album/1RKCttAVNGpm1pTar0drh5,"BUMKEY, SUPERBEE","https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq, https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb",2023-11-03,196793,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Crush on you,https://open.spotify.com/track/3TUPqVuyNK2mPeA9QmHygo,Crush on you,https://open.spotify.com/album/15XmBCE8jEWzbqzD0Z1vuw,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2023-11-03,175040,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Ctrl,https://open.spotify.com/track/3BxWRi8BjQquBqW6zbpQxJ,3:33,https://open.spotify.com/album/1AzP7NB0qSSJJSLX9ZQe98,"DEAN, FKJ","https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF, https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z",2024-12-10,142614,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Dandelion,https://open.spotify.com/track/6Gxl4O8CQIHsYPlCMnimG7,Dandelion,https://open.spotify.com/album/5FvhtKgxtrYHULhgdwPTDO,SEUNGKWAN,https://open.spotify.com/artist/0Vb2DjojEYsasFpc3aTZb6,2024-03-05,274400,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Dear My Winter,https://open.spotify.com/track/7sqtyHfTHtkLtnxuQ3ttvo,Dear My Winter,https://open.spotify.com/album/5SxFwvCLUU5zXwHdNSlFnN,"george, CHUU","https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV, https://open.spotify.com/artist/1q86WVZhETqii5kKjEwYuB",2023-12-06,200933,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Dear my X,https://open.spotify.com/track/0UnOf7i44YK0ULpkEGHe4R,Dear my X,https://open.spotify.com/album/5BOrfMmeO7t7pDqhZNIhej,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-11-03,187733,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Deeper,https://open.spotify.com/track/6LyZwzZAu3DP7RSMJcsy6D,Deeper,https://open.spotify.com/album/7Av1NlOPnL2EwQ8GqkbmFD,Jimmy Brown,https://open.spotify.com/artist/5YPCpDIPOY4WqY9Bqdw4Uc,2023-11-03,177666,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
DIE 4 YOU,https://open.spotify.com/track/7yZD4AVfQtAZD4cG8eRnPk,DIE 4 YOU,https://open.spotify.com/album/0FMkdX3YNx7Ez7pv3XRGzr,DEAN,https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF,2024-02-21,194045,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Don't be mad,https://open.spotify.com/track/4lXl37xDrmVwoz4CuninfI,Don't be mad,https://open.spotify.com/album/0sIbn4BGuc7oG21Fkl5x46,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2023-11-03,184093,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Don't Go Insane,https://open.spotify.com/track/5LWWAw887ODAUvR2LR1kDg,Dear Insanity...,https://open.spotify.com/album/0tOtw8pNMRmDa57nZ6GZ9Q,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2023-11-03,204880,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Don’t Wanna Go Back (Duet with Heize),https://open.spotify.com/track/2cxtmZSUIdiIahNTPjhggE,ZONE,https://open.spotify.com/album/1GIkapvyAw5lwdNw66hI44,"JIHYO, Heize","https://open.spotify.com/artist/7F1iAHRYxR3MY7yAEuFqgL, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2023-11-03,222600,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Dream,https://open.spotify.com/track/5DIooJbJaNbxidKBMbk2ts,"Welcome to Samdal-ri (Original Television Soundtrack), Pt.3",https://open.spotify.com/album/6zQirDfbwXQbtdPJta5Xx3,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2024-08-10,238693,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Dreaming,https://open.spotify.com/track/0KAe8Hh67OXolVlcsZDCIy,Dreaming : WEBTOON 'The Great X ANYUJIN (IVE),https://open.spotify.com/album/58QAs8YSamH7yhU1VrHn3L,ANYUJIN,https://open.spotify.com/artist/3schR1HLbYu3RqqPDiDFrE,2024-11-21,203026,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
DrunKen Confession,https://open.spotify.com/track/0hqngwyh8WnPuYlLYHRQqp,DrunKen Confession,https://open.spotify.com/album/0IwBuSyXreDfgarE0TaAix,Kim MinSeok,https://open.spotify.com/artist/3CHn74oCO6xiThDGQcDMeA,2024-08-10,227960,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Event Horizon,https://open.spotify.com/track/6RBziRcDeiho3iTPdtEeg9,YOUNHA 6th Album Repackage 'END THEORY : Final Edition',https://open.spotify.com/album/63mur6I6yCG9cOxOst3i7c,Younha,https://open.spotify.com/artist/6GwM5CHqhWXzG3l5kzRSAS,2023-11-03,300786,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
"Every day, Every Moment",https://open.spotify.com/track/3Ml2s37uS9jqRM2R3bfDiB,"Should We Kiss First? (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/1UVybcE4gGXIlRjkMPM17U,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2024-08-10,210493,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Every moment of you,https://open.spotify.com/track/2tY05I4MCH2eKnWTITUspC,My Love From the Star Part 7,https://open.spotify.com/album/76Ke9tCgKmlQTG2Nb810O0,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2024-08-10,243323,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Falling Slowly,https://open.spotify.com/track/7efGmCE7FPDKmwyWnbcU0p,Falling Slowly,https://open.spotify.com/album/4lG2OGvs8iKdosM1ehaZ4s,DAESUNG,https://open.spotify.com/artist/1OQxmfKN9UG5C7nr4MkasO,2024-03-05,237480,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
FALLIN’,https://open.spotify.com/track/6SB3WxKENI2kc1rFOo2mDB,FALLIN’,https://open.spotify.com/album/24QqEpbJ5la5efKymw6kcK,Heize,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2024-11-21,200909,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
First Step,https://open.spotify.com/track/2dBb7nKOJdVbv4Bib5w1DP,Check in Hanyang (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/1ertivhrcJ58ZCX3THYUbT,JUNGWOO,https://open.spotify.com/artist/26ECn7DzgrUo23kSC9KD7k,2025-02-10,228080,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Floral Sense,https://open.spotify.com/track/7kqCeZ0OmIWDXoo6h9GMpw,Floral Sense - The 1st Album (Special Version),https://open.spotify.com/album/3GiIDO4BTLwJuZWQszk4Tg,"YESUNG, WINTER","https://open.spotify.com/artist/4hyF8Vtc73RYJr3RgTE2Zf, https://open.spotify.com/artist/3mPquBmMu97Iq9TpzQ6ayI",2023-11-03,228426,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Flower in the Desert - Kor Version,https://open.spotify.com/track/7M3POeMOBCs6pwtDkVhBTi,Flower in the Desert,https://open.spotify.com/album/5MJEKw6CnDkmjDBl4LwVnM,Woody,https://open.spotify.com/artist/37ZY7eIcTT28id2jfq8WYw,2023-11-03,259133,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Forest,https://open.spotify.com/track/33xRp6ZX1DKraRFHR9ZDck,Stroll,https://open.spotify.com/album/2zTRBl0d9LGCNwuwlf63Wx,Choi Yu Ree,https://open.spotify.com/artist/6qvVoPGEqNCyYSjYCgfV1v,2023-11-03,228266,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Fox Rain (The Moon during the Day),https://open.spotify.com/track/1uNH9a0QFOFZsPUU7B2oxz,Fox Rain (The Moon during the Day),https://open.spotify.com/album/5RwN6UVJ0GaiOs92avu3hM,CHUU,https://open.spotify.com/artist/1q86WVZhETqii5kKjEwYuB,2024-01-31,241586,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Fxxxnds (Feat. Kim Min Seok of MeloMance),https://open.spotify.com/track/0S2GNnqAHC96zqB8ZIcxg4,Fxxxnds,https://open.spotify.com/album/7rwRRay2hz12bl652kIOTH,"BIG Naughty, Kim MinSeok","https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/3CHn74oCO6xiThDGQcDMeA",2023-11-03,209400,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Get To You,https://open.spotify.com/track/2S8mZn8qjT8udtuoCziMPf,"KING THE LAND (Original Television Soundtrack), Pt.3",https://open.spotify.com/album/4Y0Xe9mVSKmn0k24oVkrtU,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2023-11-03,207373,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Go Back,https://open.spotify.com/track/4SQH8x0PnOqEWWgbAlXIXJ,Go Back,https://open.spotify.com/album/2CpY4FJ5OJlN1NAhQs5EsE,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2023-11-03,234000,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Grain of Sand,https://open.spotify.com/track/4WUpMUjdoi47LY7gBQBXe3,Grain of Sand,https://open.spotify.com/album/1Sf3c8MEe4cXaxZzOKgnhc,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2023-11-03,220309,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
haeyo (2022),https://open.spotify.com/track/0M4EDkH7RpbKlWwrZ9o17N,haeyo (2022),https://open.spotify.com/album/2KgYaKN5C3h33TEgCrbfAo,An Nyeong,https://open.spotify.com/artist/4M9tATKeCZPhipaM6ge2VS,2023-11-03,238071,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Hangang Gongwon,https://open.spotify.com/track/58DPUgbOVwsLfAOs2oQBk9,Hongdae R&B,https://open.spotify.com/album/7v7uC2wkD1Jh95G9Y5gbJb,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2023-11-03,238454,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Heart,https://open.spotify.com/track/1BuA7GJXWD6P9LMShz7YSt,Heart,https://open.spotify.com/album/3MGuNgtEJTCkgHtiMFfARP,DK,https://open.spotify.com/artist/4l7mkcB0cZgIQrcd2AsQI3,2023-11-03,257026,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Heavenly fate,https://open.spotify.com/track/4mqfe9XrgEOSsofvq5MyjR,Heavenly fate (Original Soundtrack from the Webtoon A Not So Fairy Tale),https://open.spotify.com/album/6R3XGAZh7OzZBQiN8Ucbkq,LEECHANGSUB,https://open.spotify.com/artist/1rp5HzWaNwgauM5W5YmZ3U,2024-05-09,271173,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Hello,https://open.spotify.com/track/6Me6uD7KrQ2fS8U8wCiMDY,Romantic Doctor 3 OST Part.1,https://open.spotify.com/album/6nErKEsThTGVCCO4RDiIqE,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2023-11-03,230106,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Hello,https://open.spotify.com/track/0RRJ2PHFSCyBaaydDHOv1u,"18 again, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/2BLtLWe1K6HZm0NjKuYjCV,Sohyang,https://open.spotify.com/artist/2TCV57G47ttyy1JsVyucXg,2023-11-03,244213,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
Hello,https://open.spotify.com/track/0avJy0NC4btzu7PQ7TtG0n,"18 again, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/46SLMiMiXNfPLoeatJo9wY,Sohyang,https://open.spotify.com/artist/2TCV57G47ttyy1JsVyucXg,2023-12-06,244213,2023-11-11,감성 가득한 노래와 함께 부드럽게 핸들을 돌려보세요.,드라이빙 감성+ (K-Pop Emotional Driving)
