track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1OF1,https://open.spotify.com/track/4NXo1tgSkjXVtATNFLBtQ8,1OF1,https://open.spotify.com/album/1nb564RqjaxzTAXscxx0k0,MCR-T,https://open.spotify.com/artist/4m7q9onIm2bqhwHy9utqmw,2022-07-21,318967,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
2 People,https://open.spotify.com/track/12rtAkfauBC8ISjCYraZgJ,2 People,https://open.spotify.com/album/0rHEIqRbetXkYq4D3BTcMv,Till Von Sein,https://open.spotify.com/artist/5gRHhAWRxjeshuTGcFfEkI,2023-07-20,374013,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
20 Hours (feat. Eleonora),https://open.spotify.com/track/67bEUw1bJ3Gi7UaT0rs7V6,20 Hours (feat. Eleonora),https://open.spotify.com/album/0vSTidjll5U6h4C4C11VEq,"Metodi Hristov, Eleonora","https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1, https://open.spotify.com/artist/2VErfOOcXOkiHhc823g50r",2022-11-18,243617,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
2061,https://open.spotify.com/track/7p1UILfPFQD56di08t2GUD,2061,https://open.spotify.com/album/64bPGMb3wOdfsKhvcoiORK,Matias Aguayo,https://open.spotify.com/artist/7daexEpVdKDbvlUHZ2rWbe,2022-06-09,365703,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
2084,https://open.spotify.com/track/2rgtmHB1O8GHaLFQZTF2tR,2084,https://open.spotify.com/album/68yEeHuIGikcVlyBo5UHvI,KAS:ST,https://open.spotify.com/artist/7orlzf5LTqSnCzURkZFebN,2023-05-04,366235,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
20ms,https://open.spotify.com/track/2tMJnfs9ZcmNLweduzrvBv,20ms,https://open.spotify.com/album/5qVxSXNw0lk95eOSgLoWjP,"Spencer Brown, Qrion","https://open.spotify.com/artist/4L9PX6lwPWo2NeuXL9kyJK, https://open.spotify.com/artist/0bGDTQ78MVgI5Snqo9KJZw",2023-08-31,277106,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
222,https://open.spotify.com/track/5lISsyJA9NvFiLLxybX41C,222,https://open.spotify.com/album/7aPp4vsVjxDOjMzGR1gizf,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2024-08-22,142118,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
2special,https://open.spotify.com/track/7pFzuCKW91X6vYAoQx2A0x,2special,https://open.spotify.com/album/72eL8kWXS0TxMGu8puh5yn,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-08-25,167248,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
3 A.M. Interstate 405,https://open.spotify.com/track/0veW8oQ5ZurUijA4iftSFG,#WhatWeDoAtNight 4,https://open.spotify.com/album/5W7Mvi3loW1aTg1IVa2HSB,Blank & Jones,https://open.spotify.com/artist/2XTff332rrZaE1rBM47Krp,2024-02-22,179999,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
3 DAYS AWAKE,https://open.spotify.com/track/42PM6bBmZrcQWcW7UwXSgK,3 DAYS AWAKE,https://open.spotify.com/album/1B4WNa7kYXPUB3f8WWO2at,"Marco Faraone, Stella Bossi","https://open.spotify.com/artist/00IUMN7pWAU2jYWcdOt5c3, https://open.spotify.com/artist/3mRoki0oqjOZy7pXCd2cSz",2022-12-15,143892,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
3 Minutes to Midnight,https://open.spotify.com/track/17vUDLauEwEjjU07yPfFke,3 Minutes to Midnight,https://open.spotify.com/album/27g2GDQgR5sWnPubtotYAJ,"Gregor Tresher, The Streets","https://open.spotify.com/artist/3vy8oQAubj1IykJLLqvVFC, https://open.spotify.com/artist/4GvOygVQquMaPm8oAc0vXi",2023-12-14,217846,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
3 Sense,https://open.spotify.com/track/7BbCFISQVNWlWIh0BUPAit,3 Sense,https://open.spotify.com/album/4Fhh3zH4xdalFWodUJYwQQ,"Eran Hersh, Anorre, The NGHBRS","https://open.spotify.com/artist/5cqctR1IEdc11lN3KEmoGW, https://open.spotify.com/artist/26TRIoeGpch6h8plv1siMh, https://open.spotify.com/artist/2YYAp30sXeDAKiTLMfKGTT",2023-10-12,163278,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
300,https://open.spotify.com/track/0c88kpXq0LC2KwZsIplwhK,300,https://open.spotify.com/album/6WIhSn76GC0iF4obNxcJw6,Dirty Doering,https://open.spotify.com/artist/4N6XVXvfjBPNFCdS56TCea,2023-08-25,389047,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
31 Bloom,https://open.spotify.com/track/6oTshmafPagXMEZeLBzc6Y,Three,https://open.spotify.com/album/7mpTSR6E855VhdCeoPgpCF,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-03-14,352472,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
365,https://open.spotify.com/track/3gL7OwN0YWlodBBgsTlnIX,365,https://open.spotify.com/album/7isOH7iTC82sYKBW1lGKSc,TH;EN,https://open.spotify.com/artist/6UbcuFp6HP6InTAbPASxff,2025-02-13,217920,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
3AM,https://open.spotify.com/track/2YaR6mc4HTwxqetA2OEImY,3AM,https://open.spotify.com/album/6kAgpW70mLi0ud9mNdSCE6,"Oliver Schories, Bauuhaus, Heerhorst, Fukkk Offf","https://open.spotify.com/artist/0iTjLBepeGaLgZS18kxgRq, https://open.spotify.com/artist/714ASd6Bh1MrconmnwE05c, https://open.spotify.com/artist/4C3vrP3HDWOph3a6XSAVWR, https://open.spotify.com/artist/7g9IIZVavPOJdU9eNwTNLr",2025-02-13,282187,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
3AMStillAlive Remix,https://open.spotify.com/track/0GViNWO0W2BzucFjWWJq6p,3AMStillAlive Remix,https://open.spotify.com/album/1drcfoixJIeZWHwqJB3g5v,"Parra for Cuva, orbit","https://open.spotify.com/artist/238y1dKPtMeFEpX3Y6H1Vr, https://open.spotify.com/artist/6aEgar707cpB5zzGyZlyRv",2023-08-03,219295,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
4am,https://open.spotify.com/track/280YLIMKJSA0JMISfBYK81,Reflex,https://open.spotify.com/album/6A9MVcSN5s7142HgCZUQKS,"Stereoclip, Obsimo","https://open.spotify.com/artist/4x2Ejyd2OGXtZrPvAQWvYL, https://open.spotify.com/artist/3zHiZOMFJFL3GjWwsmYEJy",2024-02-29,167746,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
528 Hz Part 1,https://open.spotify.com/track/4t1ri53W3Irnzl9IRBpdWj,Psychic Liberation,https://open.spotify.com/album/29gMBFt7sBypJHuCWKaIPA,DESNA,https://open.spotify.com/artist/6mjU0EJu6TLflogUHAVNeg,2022-12-29,361697,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
5meo,https://open.spotify.com/track/2vrLKLBuhdMiWUqCdewBtd,5meo,https://open.spotify.com/album/3wNEtYJ2uvERbNrcpkxs4v,Biesmans,https://open.spotify.com/artist/1RR1AtX6SAujecwlLacHRz,2024-07-18,302608,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
6am,https://open.spotify.com/track/7BCQBcp8gGWEjQ8u4G6Ut0,6am,https://open.spotify.com/album/5dAueN61ptBRONGuAsP9dW,"Felix E, Michael Ritter","https://open.spotify.com/artist/7wht2xN1eMRI9MT3I0bLDo, https://open.spotify.com/artist/7a3Sh2mjo0aTV6nOH5JZVq",2024-08-01,351193,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
77 Direct,https://open.spotify.com/track/5uM3HP23FieQdEEV8V9vQA,77 Direct,https://open.spotify.com/album/4nuTxgMonjRuLsgCCGh1Xh,"Nuno Dos Santos, Remy Unger","https://open.spotify.com/artist/6pbyRsrSdph5CB46Z4cTZw, https://open.spotify.com/artist/5fWjsegoe7zm3YyZE8UNtH",2022-11-03,336230,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
80 Voglia Di Calcio,https://open.spotify.com/track/0rXHFS9231fKgIVcjw0u9P,Italianissimo Part 2,https://open.spotify.com/album/3KhwAljG6vk3jkiYPcDtpA,Sam Ruffillo,https://open.spotify.com/artist/22x2iswjXGmDEkCJcUKYiy,2022-08-12,286632,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
84,https://open.spotify.com/track/2hzcY7J6UnWt6fOeGTjvvT,84,https://open.spotify.com/album/7mchmEDMyXBj9VKl3Y6Lc9,Alfa Romero,https://open.spotify.com/artist/5NYS4CtpiA1O9HahyjGfgE,2024-02-01,366667,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
9 Days,https://open.spotify.com/track/5dVj4MyT97NM4sERed1dec,9 Days / Cranes,https://open.spotify.com/album/1K72Ji1sq659cr28Bpv2kP,"Nils Hoffmann, Julia Church","https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2022-06-16,237705,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
9 Days - Dosem Remix,https://open.spotify.com/track/2gWzwuCBrtElBZYiecJSiT,9 Days (Dosem Remix),https://open.spotify.com/album/5SMQbtnHQHo6xOSppdUUEm,"Nils Hoffmann, Julia Church, Dosem","https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727, https://open.spotify.com/artist/0zmnkCTbAxYsZAMIqXEzfS",2022-12-01,253440,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
9 to 5,https://open.spotify.com/track/7uqextLPPYXw6RtlV8fHeE,9 to 5,https://open.spotify.com/album/66W9hAU2PxiBnw0Vpj51Qj,"Latteo, D'aria","https://open.spotify.com/artist/4IQLm7ZNKGlw7AaV7okjKv, https://open.spotify.com/artist/1jRvpCmyVWLXnwmDvI89Sp",2022-04-14,445449,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
9090 Trax - Edit,https://open.spotify.com/track/2qgO3Sr70TT2oKvwVtwYqQ,9090 Trax (Edit),https://open.spotify.com/album/10HI2KfA3Onl3JYmAF5cbR,Rhode & Brown,https://open.spotify.com/artist/3tA0d4G3jC6CXf6MXEZE5T,2024-06-27,222562,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
99 Problems - Original,https://open.spotify.com/track/7viO5q27YY50woTFW0xHXB,99 Problems,https://open.spotify.com/album/5waeUaE4OWQT0YE5k1s8vu,Carbon,https://open.spotify.com/artist/5BSvQ8klrDFPpCJ3TujFoK,2024-06-27,353203,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
<3 beat,https://open.spotify.com/track/5LU0XONtCOg9zduG7t0CZI,comic relief,https://open.spotify.com/album/0atx8iYFmiwntVxFkr7Fou,David Bay,https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo,2023-12-14,197733,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
<3 beat - Digitalism On The Level Remix,https://open.spotify.com/track/6lawvWHuMnxDfGcWczU2Ew,<3 beat - Digitalism On The Level Remix,https://open.spotify.com/album/5T7y4vMdzXQBjhw9hvLzr9,"David Bay, Digitalism","https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo, https://open.spotify.com/artist/2fBURuq7FrlH6z5F92mpOl",2024-01-25,169865,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
<3core,https://open.spotify.com/track/2OhTPWJOToqCMUAua8zx6Z,<3core,https://open.spotify.com/album/42a7AJAwyRYVTTp8JhHBLv,Dillon,https://open.spotify.com/artist/6oyGMaD0Kbx3ynXKhzH2wW,2022-06-09,180000,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Bit of You,https://open.spotify.com/track/6DdWC0a5qBGedeEmkvklI9,A Bit of You,https://open.spotify.com/album/1Rv05O8klNPAkEcQXridKm,Max von Sternberg,https://open.spotify.com/artist/47Jz4Lwu4QGJSp1pxKaXLJ,2024-02-01,464050,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Byte Terra - Original,https://open.spotify.com/track/52V1PIW1iKPsjUXhUCsOkq,A Byte Terra,https://open.spotify.com/album/2t2emXCH5wYIigBNnfE8KC,"Sven Tasnadi, Beatamines, Anima","https://open.spotify.com/artist/5s05VygMShUXGXitSYkeyo, https://open.spotify.com/artist/12q8WblexNLJ0QGejfoeXK, https://open.spotify.com/artist/4pnuCVOAfp1106hqodoWPA",2023-10-05,330251,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Dedication,https://open.spotify.com/track/7BijkGObSbahOwYpriNHPh,Inside Out,https://open.spotify.com/album/5VSjUsRU41obhoHo0ghMO0,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2022-05-20,227603,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Fistful Of Stars,https://open.spotify.com/track/5Kv0r6pq3kV0hEjKZ9Cdx3,A Fistful Of Stars,https://open.spotify.com/album/4T3kYrcheytbUPWGDFNbZm,Moullinex,https://open.spotify.com/artist/1XFbnj1jNNzzyg46ni3dnr,2022-10-27,519909,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Little Bit Closer - Club Mix,https://open.spotify.com/track/6q5X5CD0HyPOwVXdtedbXd,A Little Bit Closer (Club Mix),https://open.spotify.com/album/33RaczjWBReVQiUO2679rZ,Anja Schneider,https://open.spotify.com/artist/0f14r70OISSfJoyqYaHbgV,2024-10-31,363699,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Little Fun - Gespona & Elif Remix,https://open.spotify.com/track/6XephbqoswmeX846QXRmob,Long Way Home (Remixes Part 1),https://open.spotify.com/album/43sij4zwXxsKjyugANcOAh,"Husa & Zeyada, Gespona, Elif (TR)","https://open.spotify.com/artist/3s47xvcoBSwPTgPizjEwfu, https://open.spotify.com/artist/59ewWwEHhZ0yq7SKXxUj0d, https://open.spotify.com/artist/1yatuhSYBeceXdDRg67hrm",2023-02-02,376222,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Long Time - Oliver Schories Remix,https://open.spotify.com/track/4FYpOsxwvDkAiwZU8PKfXk,A Long Time,https://open.spotify.com/album/45dqb2iwaMPGOW327N2ytY,"Pazkal, Oliver Schories","https://open.spotify.com/artist/3xuH4XzWpuez55gmW7DbhL, https://open.spotify.com/artist/0iTjLBepeGaLgZS18kxgRq",2022-06-30,376463,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Long Time Coming,https://open.spotify.com/track/6eyy2xtkc6PutlL34VAeW8,"Love, Care, Kindness & Hope",https://open.spotify.com/album/2xlWsFKt2MkkD8AWwYJbok,"Fred Everything, Sapele","https://open.spotify.com/artist/1lKf0Z2bKT57EzmCr8ZlkS, https://open.spotify.com/artist/0BGPCLxrfU60z44b1V5HKh",2024-05-23,261428,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Moment Of Silence,https://open.spotify.com/track/0MDkSkJUCPK3LvfEhb08mI,Lucid Dream,https://open.spotify.com/album/0qR2AgYQKXKJYIQiE97IJy,Dan Bay,https://open.spotify.com/artist/1E9ev9hZVmtmeFkS3ZAyyw,2024-08-08,665373,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A New Generation,https://open.spotify.com/track/30taV2JQC0oJ9J1Ks3VBzd,WaxWorx 6,https://open.spotify.com/album/6531VYw54WzD8N7aQ5v7bB,Tom Wax,https://open.spotify.com/artist/1b0WGyps7QC5KqSSq57wXX,2023-09-21,346981,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A New Jupiter (Definition Remix),https://open.spotify.com/track/02uzFkSIRWOs5Of0YpES7A,A New Jupiter (Definition Remix),https://open.spotify.com/album/3Y9Ezrz8XgvxvcuwuA7UPc,"Iron Mayhem, Definition","https://open.spotify.com/artist/32OF5cGLhQ3o9XHbzABmJH, https://open.spotify.com/artist/7KT19dObRj1T5OgnyQFm4C",2022-06-16,449573,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A New World,https://open.spotify.com/track/64dTYhukeUxkSc22WMvkzH,A New World EP,https://open.spotify.com/album/3V2wAe5fkOFSPiIkwbsaXC,Koelle,https://open.spotify.com/artist/6kkdxR4fLeX1bz8Ujruh3a,2022-12-29,220000,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Night In Bombay,https://open.spotify.com/track/4FfQ9aaiDTbOGI0UgG4Q4R,A Night In Bombay / Hearing Voices,https://open.spotify.com/album/2AI2cegbMim0ziMh7n3Msp,"Kadosh, Miguel Sossa, Shrii","https://open.spotify.com/artist/3e1Dyl2ZhXliPe3Mls724W, https://open.spotify.com/artist/0VoxGEM24nMwPJv9CHBlY4, https://open.spotify.com/artist/0kJnDYDVqQebEko4J5Gboo",2024-08-22,355200,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Save Haven,https://open.spotify.com/track/2ruVbRVcklVj2xPh4pyGsH,Kelch 1,https://open.spotify.com/album/3LaugVjNczlRtr8AMj9Y8n,Robert Babicz,https://open.spotify.com/artist/5XFQLyJekhzCO7PiTqboOB,2022-07-14,448600,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A State Of Dance,https://open.spotify.com/track/5hkEl2E3U2NAACml9QffYB,A State Of Dance,https://open.spotify.com/album/1jq5kgTb6a29mys4dDGWvR,Fran&co,https://open.spotify.com/artist/6GLpNI3XjDnspncxnnrSpX,2023-02-23,407279,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Step in the Dark,https://open.spotify.com/track/3jt7FFBc8zlBfi3NXM5p6p,A Step in the Dark,https://open.spotify.com/album/6sTJ07btZ2PyBYWtewv01g,"El Mundo, Zazou","https://open.spotify.com/artist/2P98rkELDQVyC1olsD2Cej, https://open.spotify.com/artist/7jXNReRQIMcQpWsWCNjeV1",2024-03-14,227390,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Thing Called House,https://open.spotify.com/track/4RtQ7Tq9kIVKJIziohQQnk,A Thing Called House,https://open.spotify.com/album/0yslEhWkDsbBUVn6Ds5piX,Santé,https://open.spotify.com/artist/2MMQGv11auKaxIgY947hjE,2024-06-06,402580,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Thousand Knives (Enamour Remix) - Edit,https://open.spotify.com/track/2nwzgfxFquLBgbx3LMdxWv,A Thousand Knives (Enamour Remix) [Edit],https://open.spotify.com/album/5BQ5rQxDLVSi1tjzTQOZ35,"RY X, Enamour","https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/6D1PUSzHf2Z4jTFIdhjJoO",2023-06-16,289134,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
A Time To,https://open.spotify.com/track/4UiwDnk0riQvDpoNJFAfME,A Time To,https://open.spotify.com/album/3BQgR0hDgi4uPaQ31siV83,Giorgia Angiuli,https://open.spotify.com/artist/4iHnLagnnmgiIwMSm1wuTq,2022-04-14,231980,2022-04-20,"The best new electronic music. Cover: Einmusik, Solee",Electronic Rising
