track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bang,https://open.spotify.com/track/6ZIZuxzxBs6nD0PlMiLiU6,Bang,https://open.spotify.com/album/1vgBUWkcKXZilezNBE6PnG,Biscits,https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o,2024-09-19,174616,2024-01-03,,Malaa Selection 
Barbarian,https://open.spotify.com/track/0bpIW9LLpTJNxHZZVNtOJm,Barbarian,https://open.spotify.com/album/5T2FBNcTJH9iiXqNNYIO0n,"Tchami, Malaa","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS",2024-01-01,205454,2024-01-03,,Malaa Selection 
Beat the System,https://open.spotify.com/track/5ddMWvoqRKJGGIpQVvwHsn,Beat the System,https://open.spotify.com/album/6x9X3FC4DQQZ7jwcxSqV0b,"Derek Muller, Ovidi Adlert","https://open.spotify.com/artist/5QClJFGr8nizPtoh6iIxs1, https://open.spotify.com/artist/3vpDXRMRh0LovvdnYWRfNq",2023-08-13,352380,2024-01-03,,Malaa Selection 
Beatz Alright,https://open.spotify.com/track/1sohDykcbb2btfKlMWbfvf,Recuperation EP,https://open.spotify.com/album/4wa3gIDLD5sH2EOBDl5Qe7,Toby Simpson,https://open.spotify.com/artist/4FsneofHgBocbprOOgcB8j,2023-11-08,393754,2024-01-03,,Malaa Selection 
Believe in the Music,https://open.spotify.com/track/4keOTMdlxX3u5hQeXfvljc,Believe in the Music,https://open.spotify.com/album/01IgLPlJlhjmDvP6CIZsEd,ALVES (PT),https://open.spotify.com/artist/40wBMmT0Xnq5UFxvMM0lcU,2023-03-20,340567,2024-01-03,,Malaa Selection 
Believe In The Music,https://open.spotify.com/track/6wWMGZA7Z123fqXqs0jHEt,Believe In The Music,https://open.spotify.com/album/2puztJiytrjcdnKBJ4LvMD,"Smith & Sorren, Gjoka Drejaj","https://open.spotify.com/artist/0jr9KCoFLBpa8KJL0jRn3A, https://open.spotify.com/artist/0cdLiFs4CxNlZnv0UiWa8s",2023-06-20,234285,2024-01-03,,Malaa Selection 
Big Talk,https://open.spotify.com/track/28wJwHEsUOnSDfoYi9OPkz,Big Talk,https://open.spotify.com/album/4oWQgdwL4g852vzrqJ4ohp,"Solardo, IDRIS","https://open.spotify.com/artist/0oO1IaDOBSeI96HbnCa5pZ, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2023-06-13,160887,2024-01-03,,Malaa Selection 
Black Punk - Original Mix,https://open.spotify.com/track/1hayH8deS2B21rwlZAEbB5,Black Punk,https://open.spotify.com/album/6VSG3a7nSpxfMovn2tVf7Y,"Paul C, Paolo Martini","https://open.spotify.com/artist/4GsJmtonKVB04VUrQba43F, https://open.spotify.com/artist/0ZYmYLMWtgp7vGzZRPURWN",2023-01-17,398437,2024-01-03,,Malaa Selection 
Bloom,https://open.spotify.com/track/0r7fd76SFP8FI50ZHrRld2,This Energy EP,https://open.spotify.com/album/6BhhDPtDrqadoXUT3y9FUU,Franky Rizardo,https://open.spotify.com/artist/2UgphhGSlC9QWgaZWUOCkl,2023-04-01,223809,2024-01-03,,Malaa Selection 
Bongoloco,https://open.spotify.com/track/20MM2VpIUqc7FHJ0a8PX3a,Bongoloco,https://open.spotify.com/album/6kC3PZyvcdO2XDw8Q7HDOA,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-01-29,206250,2024-01-03,,Malaa Selection 
Boom,https://open.spotify.com/track/3cnvgdGYUVbLtZ0QGybtOz,Boom,https://open.spotify.com/album/1F3QVrujklrgd4gICvRAzc,"Illegal Music, Malaa","https://open.spotify.com/artist/1GtUSudmcirmaUqcgBzu3u, https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS",2023-07-01,168188,2024-01-03,,Malaa Selection 
Brooklyn,https://open.spotify.com/track/04L8upqYWKegTZOYdgyPeP,Homieland vol.1,https://open.spotify.com/album/3U86hGdTE6sfypz1YHFMnD,"Myd, Para One","https://open.spotify.com/artist/3QFiymmbJlVBPpnrOatEAk, https://open.spotify.com/artist/5MRONaryo2z75lLiuJ0NWJ",2017-08-30,319997,2024-01-03,,Malaa Selection 
Bump Artist,https://open.spotify.com/track/1KPJ8va5CxcrWrpZ62HE5f,Bump Artist EP,https://open.spotify.com/album/0P9dO1oLVImxme2Pi03QLb,"SOSA, Alex Peace","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/5x0mazFBPEu8FPKmBArlGQ",2024-09-19,203636,2024-01-03,,Malaa Selection 
Bumpty,https://open.spotify.com/track/4Z49Jk7c8P5kypkXhGozX5,Bumpty / Ferry Boat,https://open.spotify.com/album/6q52atNyTX9T1TEVanL8pn,Sllash & Doppe,https://open.spotify.com/artist/1mPUNeOkJql5onhKwqiLMj,2023-02-12,204480,2024-01-03,,Malaa Selection 
Burning Down The House,https://open.spotify.com/track/3lTw81XyZsrZPiNvrOz0sN,Burning Down The House EP,https://open.spotify.com/album/6UjRDN4mQFqRK4z8Uvupid,"Stanny Abram, Lab Doctors","https://open.spotify.com/artist/7H8yej1uexvZZLdON4b2k8, https://open.spotify.com/artist/3H3JQ3JkEAidVAXhs6mZsK",2022-12-12,197569,2024-01-03,,Malaa Selection 
Came To The Club,https://open.spotify.com/track/5sNBD1isXDlrmcpEEw0jZ0,Late Night Talks,https://open.spotify.com/album/438inawhNtzNDJVbaqKcFk,Matroda,https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz,2024-11-24,165581,2024-01-03,,Malaa Selection 
Can You Feel It - Radio Edit,https://open.spotify.com/track/6CGd0uFmGFxbFOJFVxQdBe,Can You Feel It,https://open.spotify.com/album/0S4iMIlBf2y3wH3sdGVz4v,FOLEY (UK),https://open.spotify.com/artist/6anTdfcXpebpP1MVwq4BZD,2023-12-04,207375,2024-01-03,,Malaa Selection 
Can You Move To The Beat,https://open.spotify.com/track/7rljiHdUyJWOx7bY57FMFn,Can You Move To The Beat,https://open.spotify.com/album/08kYk1OYfMLxHFM9l2hrUi,RETNA,https://open.spotify.com/artist/4GlYRE9Z9Uuo22oMUlWRAz,2023-02-02,186190,2024-01-03,,Malaa Selection 
Caroline,https://open.spotify.com/track/4stpA04LZHBCx3YejNdodF,Caroline,https://open.spotify.com/album/2BbSWQGVeRWeJQtByWRxOm,"CID, Truth x Lies","https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO, https://open.spotify.com/artist/3bh4M54m4LRs41WQs07Jy0",2023-07-19,180278,2024-01-03,,Malaa Selection 
Carry Us,https://open.spotify.com/track/40U8KhwvDcaoBFYV4hKfRn,Carry Us,https://open.spotify.com/album/1ZD3lsDNczYTYLhnKGiGxj,"LP Giobbi, Kaleena Zanders","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK",2023-02-05,238264,2024-01-03,,Malaa Selection 
Check Baby - Rafa Barrios Remix,https://open.spotify.com/track/2F8F9AvikhY2YhWA05OT7P,Check Baby,https://open.spotify.com/album/7zIDWaXo1L0pvCbMdhuLuy,"Cocodrills, Rafa Barrios","https://open.spotify.com/artist/5CkZdJ21uRyz9wG9KSDJEN, https://open.spotify.com/artist/6nl0PkJi7Xog1gon9f6WIl",2023-01-17,414219,2024-01-03,,Malaa Selection 
Check It Out,https://open.spotify.com/track/473rDJHC4hwixJAPJROpFh,Check It Out,https://open.spotify.com/album/7hCC9Z9GJKWrbpvA8jpGgX,HASKELL,https://open.spotify.com/artist/5ry5gHsT7l1X84yGPZeVIj,2023-05-05,200000,2024-01-03,,Malaa Selection 
"Coachella (No Ticket, No Money) [Edit]",https://open.spotify.com/track/5GKt9AP8XzXffZOg6fx3Tw,Coachella,https://open.spotify.com/album/7z1fUfzjLaMX2JpyNppICR,"Andy Santangeli, Coppa","https://open.spotify.com/artist/2Ffdrflit5SAmB6E2T0PQf, https://open.spotify.com/artist/0rkBb19hZKPCrXugecfokF",2023-05-05,182321,2024-01-03,,Malaa Selection 
Control,https://open.spotify.com/track/20bxwqf1CQbZxKmq50q8gn,Inferno (No. 1),https://open.spotify.com/album/3mNy09ndnknuV2bBxno7IG,"Disco Dom, Dombresky","https://open.spotify.com/artist/3q8DkzC4UfA5lKG1YG4004, https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN",2023-07-21,291573,2024-01-03,,Malaa Selection 
Controller - Walker & Royce Remix,https://open.spotify.com/track/2h1a5N6j2o6AYATr89sYIb,Controller (Walker & Royce Remix),https://open.spotify.com/album/2f9e2EJmAMDnRo1q83mfqk,"Channel Tres, Walker & Royce","https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp, https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV",2023-02-02,374595,2024-01-03,,Malaa Selection 
Cosmic Girl,https://open.spotify.com/track/7bfXdIsRCEVO6kArG49pjo,Havwest EP,https://open.spotify.com/album/0nrOaSQeG5YGwWUuQJnGZ6,Danny Howard,https://open.spotify.com/artist/14MtanGZe4G1fzC8raLFUK,2024-11-06,208890,2024-01-03,,Malaa Selection 
Costa,https://open.spotify.com/track/05GvOQ80VlYgXHuxw6fUN0,Costa,https://open.spotify.com/album/4UcJqhrm2kvj0dWn8yr5B7,"SG Lewis, Chloé Caillet","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a",2024-03-12,216400,2024-01-03,,Malaa Selection 
Could Heaven Ever Be Like This - Walker & Royce and Chris Lorenzo Remix,https://open.spotify.com/track/7z3n0JoDK9DoWjiuaKaX6O,Could Heaven Ever Be Like This (Walker & Royce and Chris Lorenzo Remix),https://open.spotify.com/album/7pPOIeKfV4bsVWO8zDyRfV,"Idris Muhammad, Walker & Royce, Chris Lorenzo","https://open.spotify.com/artist/6ghiUK2ao3KcmmDt2pbNzN, https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV, https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj",2023-02-02,221202,2024-01-03,,Malaa Selection 
Country Life - Sosa UK Remix,https://open.spotify.com/track/04rMkHgKEFa7ipvuGOs4Ti,Country Life (Sosa UK Remix),https://open.spotify.com/album/19guSndSzg8Y6TXWZExmHj,"Master Peace, SOSA","https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9, https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5",2023-07-03,296958,2024-01-03,,Malaa Selection 
Creative Source - A-Trak Remix,https://open.spotify.com/track/2KLOgdrNPjzcG0nUzdfSxy,Creative Source (A-Trak Remix),https://open.spotify.com/album/3qbugsp6yK8VsEHhNW6Qbp,"Braxe + Falcon, Alan Braxe, DJ Falcon, A-Trak","https://open.spotify.com/artist/10sZHUBkoiCLucz4bbCEBA, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/7mLoDOOVW8VlPUTii10xH5, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2022-08-29,221066,2024-01-03,,Malaa Selection 
Da Fonk (feat. Joni),https://open.spotify.com/track/6ryPKHgiz6MSGJ1wYqn28b,Da Fonk (feat. Joni),https://open.spotify.com/album/5t3QAcFlAa6hB08H976naz,"Mochakk, Joni","https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo, https://open.spotify.com/artist/6nZ4pcLtZYblB2ZwD7qvwe",2022-08-23,366141,2024-01-03,,Malaa Selection 
Dance To The Music,https://open.spotify.com/track/0izF9lgQMFggcKXaia48Xa,Dance To The Music,https://open.spotify.com/album/6zcnuO88B7AClFIH7kB9Vq,"Low Steppa, Tony Romera","https://open.spotify.com/artist/5OImcY3khBn9UFjzgaapob, https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5",2024-01-19,158095,2024-01-03,,Malaa Selection 
Dancin',https://open.spotify.com/track/3d5QmBRGLUvIeF89jexUHd,Dancin',https://open.spotify.com/album/50h4yRPI1s4sfT5qtTmYs4,"Charlie Wick, Zak Gayford","https://open.spotify.com/artist/50oJY1ucbZm3J4GAHFvoKR, https://open.spotify.com/artist/7nYUT3rkYKLWwQeWua8nHB",2023-07-04,153070,2024-01-03,,Malaa Selection 
Dancing Cliché,https://open.spotify.com/track/3NeSlNBRvB4BMrxhA88Zke,Dancing Cliché,https://open.spotify.com/album/0KXXLq1rUjATTps8cptlrH,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-01-31,152669,2024-01-03,,Malaa Selection 
Dangerous,https://open.spotify.com/track/4GW2OXX73njuJtNefZBqn1,Dangerous,https://open.spotify.com/album/7iAp4tpEvL9mymCcQQqOzD,Pinto (NYC),https://open.spotify.com/artist/4rldFvbl9NIVFrsguo5epO,2023-07-08,240004,2024-01-03,,Malaa Selection 
Danzer,https://open.spotify.com/track/3qxwMr3Xhc56VAHLFyk7vc,Danzer,https://open.spotify.com/album/6gG5oOL3hHJzpP8vHIrdG1,Darius Syrossian,https://open.spotify.com/artist/6PDUdAoMV9dMy0wOt09Rsf,2023-12-18,365714,2024-01-03,,Malaa Selection 
Deep (with DJ Snake & Yung Felix),https://open.spotify.com/track/0hSdx0sbSmYRVJzZTuspu0,Deep (with DJ Snake & Yung Felix),https://open.spotify.com/album/3WpS9W69UKt59YFj744I0u,"Malaa, DJ Snake, Yung Felix","https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/6J2bFI9tQDWfPHjoKHKrOu",2022-09-23,213984,2024-01-03,,Malaa Selection 
Deeper Love,https://open.spotify.com/track/2LgCE2RDlkqxXmJzdJx6lw,Deeper Love,https://open.spotify.com/album/3xXEPcM9asl2xphtVKiDKa,"ManyFew, Valntna","https://open.spotify.com/artist/7oZdp9UWjuC68LeJSYeKZL, https://open.spotify.com/artist/2MRXJHWrV72Bd35kawjirn",2023-06-14,135000,2024-01-03,,Malaa Selection 
DEEPFAKE,https://open.spotify.com/track/67CSegLhAnL2RHPOnaakRs,DEEPFAKE,https://open.spotify.com/album/1nDCAZDIObiigIXZVE82nn,"Green Velvet, Mihalis Safras","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/3m5g6NUg2akZ9Vv9D8GYBf",2023-03-20,166153,2024-01-03,,Malaa Selection 
Detach,https://open.spotify.com/track/3VL59wXraLl3o5WhIy2PSU,Detach,https://open.spotify.com/album/7bst5IAlL9BVI3dUHCePL8,"Lowdown, Latour","https://open.spotify.com/artist/1KCG15gBLwpaEK8eymaqOO, https://open.spotify.com/artist/2DtfdK4QWxre8RDwL0j8Y7",2024-03-12,241992,2024-01-03,,Malaa Selection 
Die Hard (with Ghostface Killah & A-Trak),https://open.spotify.com/track/0AjeEIFvdzjn4AtAtzzwBH,Don Malaa,https://open.spotify.com/album/6241SeUdcPm2i4ZFIqqCUP,"Malaa, Ghostface Killah, A-Trak","https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2022-10-03,150000,2024-01-03,,Malaa Selection 
Different Side,https://open.spotify.com/track/76Lq3l4TEzt2javAjXezAr,Different Side,https://open.spotify.com/album/5MvoxzRfTWDYjNF98qRezc,"Michael Bibi, KinAhau, Audio Bullys","https://open.spotify.com/artist/4cvdQRyHmkSQSakUrW2oxv, https://open.spotify.com/artist/3C7Tv0IqIGLjA9rpVaeHRB, https://open.spotify.com/artist/5kwHgbzNHq1iHkUSrAmjjQ",2023-03-08,193710,2024-01-03,,Malaa Selection 
Diptyque - Original Mix,https://open.spotify.com/track/4sUKxTQ8zDSumLc6PszOq3,Thalasso,https://open.spotify.com/album/42Mhw6cVuq6uRi9BDlqTED,Sergio Saffe,https://open.spotify.com/artist/2qPuQhV7c2QJ5jV7EUVtnT,2024-01-19,224186,2024-01-03,,Malaa Selection 
Discipline (with Tchami),https://open.spotify.com/track/75V8CXNNjs25k0LiQXVD2H,Don Malaa,https://open.spotify.com/album/6241SeUdcPm2i4ZFIqqCUP,"Malaa, Tchami","https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS, https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY",2022-10-01,240000,2024-01-03,,Malaa Selection 
Disco Bus,https://open.spotify.com/track/5GXLRHmbF3zIhq6SepTQmO,Disco Bus,https://open.spotify.com/album/2e6d7OALNSuqyNZCodHTf6,Deeper Purpose,https://open.spotify.com/artist/10Bo1ofGMWr6hFD7OM7W7r,2025-01-24,200000,2024-01-03,,Malaa Selection 
Do It,https://open.spotify.com/track/0x5izWAhyuctOhtx7FxCtH,Do It EP,https://open.spotify.com/album/3hbhIZLHUjUJJcjZ8G7ReC,"Mr. Kavalicious, AR (UK)","https://open.spotify.com/artist/1kmI4oiZm0peQKvgF6BnIO, https://open.spotify.com/artist/5LdnP7v3sJePxcwPZZS5T4",2022-12-18,203333,2024-01-03,,Malaa Selection 
Do You Believe,https://open.spotify.com/track/6fjIdGWx8vrUbo1T92fP7V,Do You Believe,https://open.spotify.com/album/1p8aa46KbCBGNQxFbKUwln,Ejeca,https://open.spotify.com/artist/0tSC9Vot7WlR1MsLBqQ9HX,2024-02-03,147229,2024-01-03,,Malaa Selection 
Do You Like Bass,https://open.spotify.com/track/3EExBiYU4a17gM6AusPgiT,Do You Like Bass,https://open.spotify.com/album/2lRA75Hg0UKAgnlxlOWOOS,John Alto,https://open.spotify.com/artist/0Xff4zAFYF0bHwnkSMlHCj,2025-02-11,184761,2024-01-03,,Malaa Selection 
Don't Abuse It,https://open.spotify.com/track/5E9ulwLRaDx2tO9liULCuE,Don't Abuse It,https://open.spotify.com/album/3z8N7BrygP8gQIrirqvE6v,"Mark Knight, Armand Van Helden","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2024-02-09,135967,2024-01-03,,Malaa Selection 
Don't You Want Me - Purple Disco Machine Remix,https://open.spotify.com/track/3BTzwW4PLNDtREjesuYy03,Don't You Want Me (Purple Disco Machine Remix),https://open.spotify.com/album/6PyR3pcLILu7KgE7axImpq,"The Human League, Purple Disco Machine","https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2022-11-13,210247,2024-01-03,,Malaa Selection 
Downtown,https://open.spotify.com/track/1YvlimLxXzHQIE476nBFws,Big Saldo's Chunker 002,https://open.spotify.com/album/6RquqCIzJ6Ay9A4HzoHRMX,Sally C,https://open.spotify.com/artist/3AkVHCDEo2WuaVtMglFfN8,2023-07-08,322009,2024-01-03,,Malaa Selection 
Education,https://open.spotify.com/track/4mE8Vo7F4ujeVnkh9956kS,Younger Days,https://open.spotify.com/album/3BJtowVHOVE9lHRQDtS8h2,Eddy M,https://open.spotify.com/artist/0X2423nvaH92bYjYUKCYRI,2024-10-29,145454,2024-01-03,,Malaa Selection 
Electricity,https://open.spotify.com/track/0NNSpmyyr0I4lrMaXS8Tba,Electricity,https://open.spotify.com/album/1ofN1B9x8lwUSbb2eS65fV,"DubVision, Otto Knows, Alex Aris","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8, https://open.spotify.com/artist/7J7YzKnvAyEmHCg7LGWW0G",2023-10-12,154285,2024-01-03,,Malaa Selection 
F The Disco,https://open.spotify.com/track/7elX5HalbHX0ce1dql4ckd,Our Beats,https://open.spotify.com/album/7ea0ORUmANmJFYAjfiffjG,Cavi,https://open.spotify.com/artist/0l3pVeXR1Tq4r2jL0PjdKK,2023-06-01,284506,2024-01-03,,Malaa Selection 
Face Off,https://open.spotify.com/track/3MMRDkrBFf5hRcFaXxRvIG,Face Off,https://open.spotify.com/album/4b0zRtK8MecEecbsxIQJMG,Malaa,https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS,2024-11-02,174545,2024-01-03,,Malaa Selection 
Feel So Good,https://open.spotify.com/track/4wXt1AZgYt7k72oTHy0e0P,Feel So Good,https://open.spotify.com/album/5t0Q2AJoqfFuwuYhPDPny7,LEFTI,https://open.spotify.com/artist/7o5gxy3lEGcP62TNIppa7w,2023-12-04,155238,2024-01-03,,Malaa Selection 
Feel the Groove - Original Mix,https://open.spotify.com/track/3270GTLUMqJaasAVZHFc7n,Feel the Groove EP,https://open.spotify.com/album/215QqUqoOYIxQoxjR2I0iN,Deltech,https://open.spotify.com/artist/7zEG9zFPbxYG9rNhj3SJ5Y,2023-07-08,378441,2024-01-03,,Malaa Selection 
Feels Like Summer,https://open.spotify.com/track/2BmyES33xncl530X676vME,Feels Like Summer,https://open.spotify.com/album/68yPa8XcioIq8HR3TYRwiI,Crusy,https://open.spotify.com/artist/6oIoaURalGEtkYTswOLoft,2025-02-20,182520,2024-01-03,,Malaa Selection 
