track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-07-04,241306,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-07-04,283733,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-07-04,236933,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-07-04,263560,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't Stop Believin',https://open.spotify.com/track/77NNZQSqzLNqh2A9JhLRkg,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2024-03-25,248906,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-03-25,209413,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-07-04,209413,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-07-04,263040,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2022-07-04,236920,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-07-04,267596,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2022-07-04,206266,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Enjoy the Silence,https://open.spotify.com/track/6WK9dVrRABMkUXFLNlgWFh,The Singles 86-98,https://open.spotify.com/album/61h3VS8XDROIpvQznjTPTT,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2024-03-25,255133,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-07-04,253920,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Everybody Hurts,https://open.spotify.com/track/6PypGyiu0Y2lCDBN1XZEnP,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-07-04,320266,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-07-04,251488,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Eye In The Sky,https://open.spotify.com/track/39qYD4J4BKvZMQgxfXl5bv,Eye In The Sky (Expanded Edition),https://open.spotify.com/album/4BGd9BmpePqeSfHLeYiCDr,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2024-03-25,276280,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-07-04,245640,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Fields Of Gold,https://open.spotify.com/track/0I1DJdLt9BKOb7GWmWxCjo,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-07-04,222120,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-07-04,237053,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Fly Away,https://open.spotify.com/track/1OxcIUqVmVYxT6427tbhDW,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-07-04,221332,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/2vz1CsL5WBsbpBcwgboTAw,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2024-03-25,226826,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2022-07-04,153693,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Forever Young,https://open.spotify.com/track/4S1VYqwfkLit9mKVY3MXoo,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2024-03-25,226706,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-07-04,140773,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-07-04,256000,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-07-04,270773,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-07-04,248173,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Give Me One Reason,https://open.spotify.com/track/4vDBJeeQCbhP9FaPPMsYkY,New Beginning,https://open.spotify.com/album/3XsOzkIBoHsxZ7jP3QF2oB,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2024-03-25,268333,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2024-03-25,258333,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-07-04,160133,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
"Head Over Heels - Dave Bascombe 7"" N.Mix",https://open.spotify.com/track/5lwQGZYF4BXOzFtXc5zk8q,Songs From The Big Chair (Deluxe),https://open.spotify.com/album/06J93pgtDCUw6bsAQINhCs,"Tears For Fears, Dave Bascombe","https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU, https://open.spotify.com/artist/3pAVaThptde5bneOqDfY1I",2024-03-25,257315,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-07-04,243360,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Heaven Is A Place On Earth,https://open.spotify.com/track/37Q5anxoGWYdRsyeXkkNoI,Greatest Vol.1 - Belinda Carlisle,https://open.spotify.com/album/3fzHLg5RfRXzQlHlR4F7JG,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2024-03-25,246520,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-07-04,185733,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-07-04,208400,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
Holiday / Boulevard of Broken Dreams,https://open.spotify.com/track/0MsrWnxQZxPAcov7c74sSo,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-03-25,493400,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-07-04,251066,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2024-03-25,298760,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
I Just Called To Say I Love You,https://open.spotify.com/track/6RNDeRnWsRMjPdNVgupZCs,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-07-04,262240,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
I Wanna Be Sedated,https://open.spotify.com/track/5NoQvINZLBV1wMYPdNmReL,Road to Ruin (40th Anniversary Deluxe Edition),https://open.spotify.com/album/43zbrwwFHh5e7cmDQomx8Z,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2024-03-25,149786,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-07-04,304786,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-07-04,271240,2023-08-25,Éxitos de todos los tiempos musicalizan tu cocina.,Cocina de clásicos
