track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Kaalathukkum Nee Venum - From ""Vendhu Thanindhathu Kaadu""",https://open.spotify.com/track/1NoaJoxPKQr9XNLOuKTyNV,"Kaalathukkum Nee Venum (From ""Vendhu Thanindhathu Kaadu"")",https://open.spotify.com/album/3RVPCp07qm53ACN2rq6SqP,"A.R. Rahman, Silambarasan TR, Rakshita Suresh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/76Z6SMQPibr8qI24AhdvbJ",2022-05-24,293546,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Kaathalae Kaathalae - From ""96""",https://open.spotify.com/track/09d7oLdf8yepEkOh6XXRf3,"Kaathalae Kaathalae (From ""96"")",https://open.spotify.com/album/0mt4EMEMuKVzTtZoCWKb8G,"Govind Vasantha, Chinmayi","https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2021-08-16,193666,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Kaathodu Kaathanen (From ""Jail"")",https://open.spotify.com/track/4tkSvA7zfuhwgHQbEeNEJU,"Kaathodu Kaathanen (From ""Jail"")",https://open.spotify.com/album/02MvEPoIlryHGpUoeez6ud,"G. V. Prakash, Dhanush, Aditi Rao Hydari","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/147zpWRMJhUudkGSDZ5qJ0",2021-08-16,310000,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Kaattu Payale (From ""Soorarai Pottru"")",https://open.spotify.com/track/2b4nWymybHj38A6XtQijiA,"Kaattu Payale (From ""Soorarai Pottru"")",https://open.spotify.com/album/2tWMHOkDRvyWN6yY57limX,"G. V. Prakash, Dhee","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2021-08-16,246000,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kaattumalli,https://open.spotify.com/track/5HgXSvl2YoBtEY623UsACk,Viduthalai (Original Motion Picture Soundtrack),https://open.spotify.com/album/6B4QVNX6NKy1EkU3a8bGe4,"Ilaiyaraaja, Ananya Bhat","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/4JczWHls9n9VpTHnqO2IG8",2023-04-06,306666,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Kadhaippoma (From ""Oh My Kadavule"")",https://open.spotify.com/track/5cfKBuE5XKtlaNOVjQwA9H,"Kadhaippoma (From ""Oh My Kadavule"")",https://open.spotify.com/album/0XEhNGVpjOxDoi8ByFyPFR,"Leon James, Sid Sriram","https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2021-08-16,282208,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Kadhal Psycho (From ""Saaho"")",https://open.spotify.com/track/36BwgojDYh1SOmZ6gG7WqR,"Kadhal Psycho (From ""Saaho"")",https://open.spotify.com/album/3Q8ydcSlU4QA8a7GCkU51y,"Anirudh Ravichander, Dhvani Bhanushali, Tanishk Bagchi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2022-01-03,166372,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kandaangi Kandaangi,https://open.spotify.com/track/5qGrY4iAi05Ej1yjfUUhNe,Jilla (Original Music Picture Soundtrack),https://open.spotify.com/album/3D6qVncbJK9etDCBZs1lx6,"Vijay, Shreya Ghoshal","https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-01-03,294315,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Kangal Edho - From ""Chithha""",https://open.spotify.com/track/6STXfHpOuGjOespYlpeuI4,"Kangal Edho (From ""Chithha"")",https://open.spotify.com/album/4TZVYX8n31dqSAN8FUDBrZ,"Dhibu Ninan Thomas, Pradeep Kumar, Karthika Vaidyanathan, Yugabharathi","https://open.spotify.com/artist/1QHr8p3h0ayWLaaYK0X6bi, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/6JU9Z6CZZFeOO4pqZUJ3TS, https://open.spotify.com/artist/4kzSv6FtNOoY6s4VFD3L6e",2023-10-17,242249,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kangal Irandal,https://open.spotify.com/track/3IpEJ86hrMfUcoXCk9U4h3,Subramaniapuram (Original Motion Picture Soundtrack),https://open.spotify.com/album/047Ehzf1hblhLG5g4kuOEF,"James Vasanthan, Bellie Raj, Deepa Miriam","https://open.spotify.com/artist/0a4PNswQHfm1lfnOCTjVeh, https://open.spotify.com/artist/4578gOJB66pNtL4Oqi09uI, https://open.spotify.com/artist/3adwCIFf97kIoMi42TCP5y",2022-01-03,322013,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Kanja Poovu Kannala (From ""Viruman"")",https://open.spotify.com/track/78tblPcz2otRZd1VOeU7zz,"Kanja Poovu Kannala (From ""Viruman"")",https://open.spotify.com/album/6ORDYnNAskVUmXrb0UnU8F,"Yuvan Shankar Raja, Sid Sriram","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-05-25,237558,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kannadi Poovukku,https://open.spotify.com/track/1zC72lN3o0iuvEMfoBTbhn,Enakku Vaaitha Adimaigal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0yqHMrHajFmqUbNiIGtcWY,"Haricharan, Jonita Gandhi","https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-07-08,239379,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kannadi Poovukku,https://open.spotify.com/track/5qVVF9ZNTksFttGNAR4HKk,Enakku Vaaitha Adimaigal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Aa9O2SRFcYgJFxE5AeT1X,"Haricharan, Jonita Gandhi","https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-07-08,239379,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kannadi Poovukku,https://open.spotify.com/track/3TjkNpxBaS9RFvDU7laCwx,Enakku Vaaitha Adimaigal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0pA5FezDG5lSjYWZAhl9u8,"Santhosh Dhayanidhi,Haricharan,Jonita Gandhi",https://open.spotify.com/artist/4W4nOERGvilGJAjUZ4b4oW,2022-07-08,239379,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kannala Kannala - The Melting Point of Love,https://open.spotify.com/track/4nSwWiwtieiNmRAjy9fEXN,Thani Oruvan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7AOEe4UzP8MAtjwvzo2lcQ,"Hiphop Tamizha, Kaushik Krish, Padmalatha","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/0qkE3ei6S9JhPheroVpzqn, https://open.spotify.com/artist/7xgN0GCVgPxHiU8p8PIYfk",2021-08-16,215456,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kannamma,https://open.spotify.com/track/45THyhjDbYhNU7bDrTTUK6,Ispade Rajavum Idhaya Raniyum (Original Motion Picture Soundtrack),https://open.spotify.com/album/5F4OLoTCtVTsS3hB2zqFbI,"Sam C.S., Anirudh Ravichander","https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2021-08-16,256945,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kannazhaga - The Kiss of Love,https://open.spotify.com/track/2MwCoo4GeXpi8soWn9EiPo,3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3KxiTZwnVuot6XVWRqh4PZ,"Anirudh Ravichander, Dhanush, Shruti Haasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/06vOoTzj6cIac9FMbNXz9h",2021-08-16,205946,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kanne Kanne,https://open.spotify.com/track/1K1NqgcheWNhxJ9jg51ov5,Ayogya,https://open.spotify.com/album/03gCAmcJXji9AdA5IpzxUm,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-01-03,225558,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Konji Pesida Venaam,https://open.spotify.com/track/5QoCBy9eUHYkeWpEpzAud9,Sethupathi (Original Motion Picture Soundtrack),https://open.spotify.com/album/25QVMppRE7ouRK0YAl9i0U,"Nivas K Prasanna, K. S. Chithra, Sriram Parthasarathy","https://open.spotify.com/artist/3RN1T82XXhayseL1rCdJnp, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH, https://open.spotify.com/artist/0Eyu7MSg0N3UtTb9NDDDsW",2022-01-03,226784,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Koodamela Koodavechi,https://open.spotify.com/track/102YVYHLNfgkfQP3qvDqsD,Rummy (Original Motion Picture Soundtrack),https://open.spotify.com/album/1akRw2oAvMg9jq708YGFJL,"D. Imman, VV Prassanna, Vandana Srinivasan","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/5FHIw6p4HE35RB4PP76uF6, https://open.spotify.com/artist/0aK5YwPtmSJ8g7nSEMPLJm",2022-01-03,300373,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kurumugil,https://open.spotify.com/track/1xtlT8C62HToUvB0xmwvyi,Sita Ramam (Tamil) [Original Motion Picture Soundtrack],https://open.spotify.com/album/61k6yRsDzYJwMQWsaZV2Q9,"Vishal Chandrashekhar, Sai Vignesh","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/3cGZqGPKhq8ChGYotV0mlS",2022-09-16,218808,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Kutty Pattas,https://open.spotify.com/track/7AHKnQ6XB5l7GL4pTJWLZn,Kutty Pattas,https://open.spotify.com/album/2Ea9r6jaWYTgPGUB5ipQDs,"Santhosh Dhayanidhi, Rakshita Suresh","https://open.spotify.com/artist/45W4EDnXayqLZPpJQJAKN3, https://open.spotify.com/artist/76Z6SMQPibr8qI24AhdvbJ",2021-08-16,239103,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Laali Laali - Tamil,https://open.spotify.com/track/1DVzoi8VvpTDVg4Knd1IQs,Theeran Adhigaaram Ondru,https://open.spotify.com/album/64OQ2PzSo9idwKf0dCMScA,"Ghibran, Sathyaprakash","https://open.spotify.com/artist/3jw2v5ZbSWBinNaECXq8cJ, https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn",2021-08-16,231500,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Life of Pazham,https://open.spotify.com/track/0gDwLf7vBAX7470lXfkYpp,Thiruchitrambalam (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ExIcsujDv181OmUEWFMmu,"Anirudh Ravichander, Vivek","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2022-10-11,234514,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Malai Mangum Neram,https://open.spotify.com/track/2VrNpMt23IX5ZfROWM7wAi,Rowthiram (Orignal Motion Picture Soundtrack),https://open.spotify.com/album/0LnjOrT8cUWTWwkk7mVgGh,Ranina Reddy,https://open.spotify.com/artist/5wr6cv6sLD88vQKkMy8w2H,2022-03-11,313600,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Malai Mangum Neram,https://open.spotify.com/track/2yDBeS1pUuX9ms5Y3ItIAf,Rowthiram (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Bi1ggSG4ljoZoD4e5jpyA,Ranina Reddy,https://open.spotify.com/artist/5wr6cv6sLD88vQKkMy8w2H,2021-08-16,313600,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Mangalyam,https://open.spotify.com/track/7n5Jcqw85WSfJHrMXsk5N2,Eeswaran (Original Motion Picture Soundtrack),https://open.spotify.com/album/01o6a3aUODtx67UiWJnABf,"Thaman S, Silambarasan TR, Roshini JKV","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/5e7jC00VGhxRpK5f9ahXhX",2021-08-16,260698,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Maruvaarthai,https://open.spotify.com/track/7dbzO881X6TVJST6EKhnDg,Enai Noki Paayum Thota (Original Motion Picture Soundtrack),https://open.spotify.com/album/2eGMsf3wqm3u0fdcvpszk3,"Darbuka Siva, Sid Sriram","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-03-11,356718,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Maruvaarthai,https://open.spotify.com/track/2G53OcVphvDNOs08gptddN,Enai Noki Paayum Thota (Original Motion Picture Soundtrack),https://open.spotify.com/album/3U5xINSfRnUw0vWxJ5phK0,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2021-08-16,356718,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Maruvaarthai (From ""Enai Noki Paayum Thota"")",https://open.spotify.com/track/1HBhhBBaoyyhvFB2mYpmS8,Enai Noki Paayum Thota (Original Motion Picture Soundtrack),https://open.spotify.com/album/5LaCy2Nr1poUL7VfpvRMp4,"Darbuka Siva, Sid Sriram","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-03-11,356718,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Maruvaarthai (From ""Enai Noki Paayum Thota"")",https://open.spotify.com/track/6N4MIeMZ8qxOkxOIvise3Y,"Valentine's Love, Voltage (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7m0Ld2MYDgNpLCOSkM4B0i,"Darbuka Siva, Sid Sriram","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-03-11,356718,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Maruvaarthai (From ""Enai Noki Paayum Thota"")",https://open.spotify.com/track/6nsAauhXRnae7zvXju0tst,Valentine's Love Voltage (Original Motion Picture Soundtrack),https://open.spotify.com/album/6naXrNHBxbzNXdZOEPONbN,"Darbuka Siva, Sid Sriram","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-03-11,356718,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Mazhai Kuruvi,https://open.spotify.com/track/74IE3QmRR07So8TE0320Oa,Mazhai Kuruvi,https://open.spotify.com/album/1CsEvbpeEVcek0pxt8SIv4,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2022-01-03,348206,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Mazhaiye Mazhaiye,https://open.spotify.com/track/4jk5H0R3x6MDCLryHuHUN9,Eeram (Original Motion Picture Soundtrack),https://open.spotify.com/album/1i46yvjxOnAq0JcgGJRXYU,"Thaman S, Ranjith Govind","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/7zFlr6Y537SdALqy0Xfvth",2022-01-03,249973,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Megham Karukatha (From ""Thiruchitrambalam"")",https://open.spotify.com/track/6TQS7URegxmcb8tTNpoXzi,"Megham Karukatha (From ""Thiruchitrambalam"")",https://open.spotify.com/album/0oPva0szNbLs4DMSbpxA3Y,"Dhanush, Anirudh Ravichander","https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-07-21,290400,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Mehabooba,https://open.spotify.com/track/0SeQF0O4k5Fj91qZOspKYe,Kgf Chapter 2,https://open.spotify.com/album/55ocrn3kExKaTHbH2P8DJg,Ananya Bhat,https://open.spotify.com/artist/4JczWHls9n9VpTHnqO2IG8,2022-04-22,212351,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Mehabooba,https://open.spotify.com/track/6y6zXps3xIZ7Fw8ykuwWPY,Kgf Chapter 2,https://open.spotify.com/album/1CdnFGEFzIpGRzpEL1qNub,Ananya Bhat,https://open.spotify.com/artist/4JczWHls9n9VpTHnqO2IG8,2024-10-03,212351,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Mental Manadhil,https://open.spotify.com/track/4mOmWSdTmf6fSAibGWCKp7,O Kadhal Kanmani (Original Motion Picture Soundtrack),https://open.spotify.com/album/6XBC9UsX48MzHICIr9m0hj,"A.R. Rahman, Jonita Gandhi","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-01-03,205759,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Mudhal Nee Mudivum Nee Title Track,https://open.spotify.com/track/4oNVmnywnXguyk76wkMuIb,Mudhal Nee Mudivum Nee (Original Motion Picture Soundtrack),https://open.spotify.com/album/3r6JhF3T7IkDvhWWJSux9y,"Darbuka Siva, Sid Sriram","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-01-21,332702,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Munbe Vaa,https://open.spotify.com/track/6vZj02bcQqLTYRAi4jRkw7,Silunu Oru Kadhal,https://open.spotify.com/album/2V66QirokxORBvsvLCkX75,"A.R. Rahman, Shreya Ghoshal, Naresh Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI",2021-08-16,356941,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Munbe Vaa,https://open.spotify.com/track/0MW1wdJlIjfAubzXjKqHUg,Sillunu Oru Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Qh7Imjt1sGqAlr78XYkzE,"A.R. Rahman, Shreya Ghoshal, Naresh Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI",2022-03-11,359586,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Munbe Vaa,https://open.spotify.com/track/0QuJ2PZ4O2nrwnUgNCfoPP,Sillunu Oru Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/5dU3LnjlTrgpM6xxAwhs7c,"A.R. Rahman, Shreya Ghoshal, Naresh Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI",2022-03-11,359586,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Munbe Vaa,https://open.spotify.com/track/4ARAo4CAIOU0zY74zvei1K,Sillunu Oru Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7sVKjX52Oyjo7zfxOVmWjz,"A.R. Rahman, Shreya Ghoshal, Naresh Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI",2022-03-11,359586,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Naan Nee,https://open.spotify.com/track/1AbSrAwrzuC3FcDXoYi3ED,Madras (Original Motion Picture Soundtrack),https://open.spotify.com/album/5dNLVOW1uSb3Pxb9eAI36Y,"Santhosh Narayanan, Shakthisree Gopalan, Dhee","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2021-08-16,253582,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Naan Pizhai (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/track/1UUgngRGzFWfgpyN0WAN1r,"Naan Pizhai (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/album/2R8F4wxJzpyQuN6fxUUwT1,"Anirudh Ravichander, Ravi G, Shashaa Tirupati","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7F0SYkO9wyNY0aJFD2C1bD, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2022-01-21,243570,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Naracha Mudi (From ""Dhruva Natchathiram"")",https://open.spotify.com/track/5qDMGa2JB49NANJJvc4ICU,"Naracha Mudi (From ""Dhruva Natchathiram"")",https://open.spotify.com/album/7KZHEijOAQKEWRLsQYaWX0,"Harris Jayaraj, Srilekha Parthasarathy","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/4Q1srPVPObLkyNrevKLi5Q",2023-11-06,180223,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Nee Paartha Vizhigal - The Touch of Love,https://open.spotify.com/track/0xttqqTj7ZAGyVkfOYxQ4F,3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3KxiTZwnVuot6XVWRqh4PZ,"Anirudh Ravichander, Vijay Yesudas, Shweta Mohan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/0aUQnP4HhUQXcurZl9GJIA, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2021-08-16,264506,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
"Neelorpam (From ""Indian 2"")",https://open.spotify.com/track/6B7VV8M68NhKxHsd2nkFsZ,"Neelorpam (From ""Indian 2"")",https://open.spotify.com/album/2xAwXEWiFujhLby1lYopoe,"Anirudh Ravichander, Abby V, Shruthika Samudhrala","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/73VDhvYEhL7FbnDPaNTUmX, https://open.spotify.com/artist/6tV6eU1gwsruSzN4PyDJWe",2024-05-29,305357,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Neethanada,https://open.spotify.com/track/4iuhIpb5C0zKucSAJ5EebW,Enna Solla Pogirai,https://open.spotify.com/album/4jVVQLUTDSOBfH8QbbrOyv,"Vivek - Mervin, K. Sivaangi","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2022-01-21,232888,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Neethanae,https://open.spotify.com/track/0aI4SOX8BknvAfOs607FlV,Mersal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0MDh58cA1cxQVOK5G7o2J5,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-01-03,268455,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Neeyum Naanum Anbe,https://open.spotify.com/track/0zsA45R0SQPfqC5TyDOqY8,Imaikkaa Nodigal (Original Motion Picture Soundtrack),https://open.spotify.com/album/6iiGyjdV6vQ5aQTw872aDS,"Hiphop Tamizha, Raghu Dixit, Sathyaprakash D., Jithin Raj","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/5n2QCkYnVVPQ5DLVRxOm4j, https://open.spotify.com/artist/2GkBjSH85M2uKGVtFL5eua",2021-08-16,285250,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Nillayo,https://open.spotify.com/track/3ahPaAj1WAfk4ahBjDaT8X,Athe Nila - Tamil Love Hits,https://open.spotify.com/album/6XNvsL1V3b1jB5qQnmLOeI,Haricharan,https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4,2022-01-03,252688,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
Nillayo,https://open.spotify.com/track/6s6evoMsDwWqjTvqbvbs5F,Bairavaa,https://open.spotify.com/album/0DCUShS8mPudHRV6GGQGsx,Haricharan,https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4,2021-12-01,252688,2021-12-28,"The best in romantic tunes from Tamil cinema.
Cover : Lubber Pandhu",Tamil Romance
