track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fire Flys,https://open.spotify.com/track/56qj6FXaTfdFXpYhRZGyGc,Amaryllis Dream,https://open.spotify.com/album/3djth8VCTRvO8S2jqk2xtZ,"Ishq, Yunomi","https://open.spotify.com/artist/4SOjulesys5BeXKPGUCY9F, https://open.spotify.com/artist/47NibWh0URYzp6bWgWlsDu",2021-11-23,238701,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Flux 2,https://open.spotify.com/track/0cQ2AFeqZoopVS8zetcyra,Flux,https://open.spotify.com/album/50MNzElaJpGcQNnxV6JC9c,"R. Turman, Robert Turman","https://open.spotify.com/artist/5fZZnv5EfMpAL3DiQHegFe, https://open.spotify.com/artist/2W2BiVgO5bISQejnz7HPhE",2021-11-09,640908,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
From Sky to Sea,https://open.spotify.com/track/0I6PkVKkHnS1WtAo53A13M,From Sky to Sea,https://open.spotify.com/album/5goaFuqvW2KpRFrO05n6nc,"Endel, Nailah Hunter","https://open.spotify.com/artist/3JNr31WfX56vgwBuIcdOt4, https://open.spotify.com/artist/6j9xL4IBj8sZNjRiQhx8oF",2021-11-09,416720,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Fur & Feather,https://open.spotify.com/track/0Zo1Fja4huhQ3fAMVuyCUx,Fur & Feather,https://open.spotify.com/album/3W3F4kQNM2E2bUeN7JJIJr,Penelope Trappes,https://open.spotify.com/artist/6shE4Y1z4lzRqoDp65XfzT,2021-11-09,184973,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
hearthbound,https://open.spotify.com/track/4KH973IZxjnBkIUR8HFazj,Frozen Passages,https://open.spotify.com/album/7wH4jU2nSunU1Ek9BCJi5R,Poemme,https://open.spotify.com/artist/4Uqu4U6hhDMODyzSCtNDzG,2021-11-09,462706,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Improvisations V,https://open.spotify.com/track/0of2XzbLzcTewzxAuWyToH,Pythagorean Harp & Harmonium Improvisations,https://open.spotify.com/album/06BF3Y0udQ0cpfDrek0Typ,E.J. Gold,https://open.spotify.com/artist/3mQQKM8cyXKqycR89Yd7kj,2021-11-09,57426,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Kura Kura,https://open.spotify.com/track/4VA1bDVM2IVHEHm6kiTnUb,Indigo,https://open.spotify.com/album/1Jk1dwZRaQZR2xN1ymRKuG,Corrado Saija,https://open.spotify.com/artist/3H48cHoTaqJGqQrAcQm2Wq,2022-01-14,492800,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Kyema (Intermediate States),https://open.spotify.com/track/6SrDGaMF5zeQVoujQq4Pap,Trilogie De La Mort,https://open.spotify.com/album/2qLeLtVxS5N9A9B0qd1BC5,Éliane Radigue,https://open.spotify.com/artist/1oG3G8tFIIseWu474ardvh,2021-11-09,3682333,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Llanto,https://open.spotify.com/track/6E2ZWCcqDfOg1dHtzw99aA,We Used to Talk for Hours,https://open.spotify.com/album/7M7eUfngPvWbEePRC4Sozr,Camille Mandoki,https://open.spotify.com/artist/1yeZSt0NrlRsgscElnX09R,2021-11-09,252000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Looking You In Silence,https://open.spotify.com/track/6nIVSeN1LtdGW7pngh7lrq,Resonant Bodies,https://open.spotify.com/album/4ysdhWlJQEhsCJDzkeixpz,Suso Saiz,https://open.spotify.com/artist/5gdvIKIFREcJmy3LV6yhBh,2022-03-11,144320,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Magdalena,https://open.spotify.com/track/3gxRNUi2suxMo7QV7maZcu,Antiphonals,https://open.spotify.com/album/0Nha8uIw64SpmOukz4zLYh,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2021-11-09,619629,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Masi Stone Duet,https://open.spotify.com/track/7HPWrrZrLGFt3QBl6hlMPW,Celeste,https://open.spotify.com/album/5KVMzzZ01MJxw5Sd9qvdCY,"CTM, August Rosenbaum","https://open.spotify.com/artist/7yaj7l8QczhEsLttuFDaRz, https://open.spotify.com/artist/60jACvCiMkGWezYS8VZXQ4",2021-11-09,120250,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Murmur - Machinefabriek Remix,https://open.spotify.com/track/3sF0muGOQvjsV4ZKLxr7KQ,Murmur (Machinefabriek Remix),https://open.spotify.com/album/0ZO7czDtPwdpa76DvMdydf,"Simon Goff, Machinefabriek","https://open.spotify.com/artist/6TsjNI2RRk5DaCbKZK2J90, https://open.spotify.com/artist/4Tzunwe7m9sBMSsmEV49Qo",2022-01-13,241000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Nereus (Spirits Over the Lake),https://open.spotify.com/track/1nEU4BcSMLCIhRK5n3biYz,Allegory of Allergies,https://open.spotify.com/album/4eFe4ZdFsQhPBnktKIRn3v,Emeralds,https://open.spotify.com/artist/45btnwhUWFlR7Op5oTfDPv,2021-11-09,958946,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Nuuk (End),https://open.spotify.com/track/3k0YhS5724LSv0qdrV1EkK,Nuuk,https://open.spotify.com/album/039YorrtuXDmdZHXhryqJc,Thomas Köner,https://open.spotify.com/artist/02H68OmCeljWgjoVQVOB1v,2021-11-09,360253,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
O Woods,https://open.spotify.com/track/5BxnSpD1nOMzISYOTUmPzJ,O Woods / Wake,https://open.spotify.com/album/1voNqheGLAG4jd34kt38FS,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2022-01-14,681500,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Ode to the blue,https://open.spotify.com/track/6XtReyR9KbyDt8J3Va1UCM,Shade,https://open.spotify.com/album/1w3EOCPDwqWIiu2c1pHylJ,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2021-11-09,173625,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Only a Flash of Light,https://open.spotify.com/track/1eXhFl6NxfjBZmnn8tyP5f,Unfinished,https://open.spotify.com/album/092PUhslAi3ldIwtlPiQ98,nthng,https://open.spotify.com/artist/1V0EQCS8125xaDrR4ZURGO,2021-11-09,573403,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Orbital,https://open.spotify.com/track/5IOaAcDTeliDDEa3QPGnAK,Orbital,https://open.spotify.com/album/0sIh9S4Thpd3H2BCbpaxq4,wood.,https://open.spotify.com/artist/2mPJCIWr1F4EPuHC4qSGJi,2022-01-07,135250,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Orgias de Bordados,https://open.spotify.com/track/4JsNVQReHfh06eHLbqeLje,"Despierta, Remedio, Cuenta",https://open.spotify.com/album/7ihbtOYJhuKirh98QgouJb,Evamuss,https://open.spotify.com/artist/3RFdmvqOyjqP4DDGhdTkX1,2021-11-09,469311,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Otava,https://open.spotify.com/track/2aNjhD8lAt7Jfrx9FZxg4D,Konstellaatio,https://open.spotify.com/album/2l0PPwkidfn37d8ULt0Ywq,Ø,https://open.spotify.com/artist/6FJvvyzAvJJzxXBfTzz7Xl,2021-11-09,471773,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Piano Aquieu,https://open.spotify.com/track/3sLgMuBTIEp761Zi7bl5im,The Tired Sounds of Stars of the Lid,https://open.spotify.com/album/2TnJPCSX9i2etg8jbaMcbl,Stars Of The Lid,https://open.spotify.com/artist/36pCa1JHc6hlGbfEmLzJQc,2021-11-09,656026,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Present,https://open.spotify.com/track/13fcxKQcqzCIKt2TLwzLEs,Lens Flare,https://open.spotify.com/album/0jc20NPLBybXUqRSxexOxF,Lloyd Vaan,https://open.spotify.com/artist/3HFWqhd60hrJB8fpyjrTLu,2021-11-09,146000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Ravenna,https://open.spotify.com/track/3g1Rsqaisx9U7M5HGGuEyo,Palimpsests,https://open.spotify.com/album/3zh7gaR5TzIP4qE4QcI4uv,"Andrew Pekler, Giuseppe Ielasi","https://open.spotify.com/artist/4nDIRB3WZRZ40uSmZG0q6J, https://open.spotify.com/artist/7JqFxlbv8o0djCv6o1LWLL",2021-11-09,211000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Rearview Mirror,https://open.spotify.com/track/6IUoIIFIiOk5rmfrJ8mgu0,Landscape Architecture,https://open.spotify.com/album/0HLmS9spJjwFtb38HV3bWR,"Christina Vantzou, JAB","https://open.spotify.com/artist/4CMC2nnStv4EENjKBSDpKR, https://open.spotify.com/artist/3mhteIkcexCtGabHwV0GsP",2021-11-09,298000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Resta | Torna,https://open.spotify.com/track/3fHurVmQylsskGnPQquGwx,Persone,https://open.spotify.com/album/2r2pTfcdX1Nj0QJ9bA5Xbt,Michael It'z,https://open.spotify.com/artist/3djMvcwvnHh0L0OvzHfDer,2021-11-09,334000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Riposte Erik Satie - Movement 1,https://open.spotify.com/track/3lWrbDvJGFmTpNowYYDOO0,Riposte Erik Satie (Slim Vic Interpretation),https://open.spotify.com/album/1ffTXu6lQKivmSVrREmY5V,"Mikael Strömberg, Igor, Slim Vic","https://open.spotify.com/artist/6w6eBpcjB6tInBc9ViTwOC, https://open.spotify.com/artist/2ikv8eyz0jRCSzcvWzLui0, https://open.spotify.com/artist/2RQNyybaIaaskTzRz3fVDZ",2021-11-09,225020,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Riposte Erik Satie - Movement 2,https://open.spotify.com/track/7pn5mOgS4Bn4VhaAkPTRbB,Riposte Erik Satie (Slim Vic Interpretation),https://open.spotify.com/album/1ffTXu6lQKivmSVrREmY5V,"Mikael Strömberg, Igor, Slim Vic","https://open.spotify.com/artist/6w6eBpcjB6tInBc9ViTwOC, https://open.spotify.com/artist/2ikv8eyz0jRCSzcvWzLui0, https://open.spotify.com/artist/2RQNyybaIaaskTzRz3fVDZ",2021-11-09,225403,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Rotmilan,https://open.spotify.com/track/74kt8o5ynHzDCdeyGlIVuy,Rotmilan,https://open.spotify.com/album/5erbBKo13Tz40u8dxn59XX,Dominik Eulberg,https://open.spotify.com/artist/44zcDDVZOY0ck7KECNUPK1,2022-01-13,497053,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Sailing to Heaven in an Untethered Balloon,https://open.spotify.com/track/1KnMiNwgDrF4IKr3Nlkk9K,Music for Isolation,https://open.spotify.com/album/4tsgrUYdbFZp1CiolfI8MA,Joel Brigginshaw,https://open.spotify.com/artist/1vpljO8CQ4iaSImwPW9WHc,2021-11-09,368554,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Searching For Joy In The Season of Sorrow,https://open.spotify.com/track/03kU6xt9ejon33VJyn0hEH,Searching For Joy In The Season of Sorrow,https://open.spotify.com/album/4NYVu5j2Wyw4hsMvAlFwiC,Singleton,https://open.spotify.com/artist/21JuplSnwK51Cp5olrc7q8,2021-11-27,246781,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Skinnarviksberget,https://open.spotify.com/track/19BUFq6VkcwCVY2CLSZGHm,Stadsbilder,https://open.spotify.com/album/32dQ6VGcKlWLwD0tJwhM2d,"Jakob Lindhagen, Dag Rosenqvist","https://open.spotify.com/artist/1UgNIzq9FgAThlcwjbcGgn, https://open.spotify.com/artist/48wweWXKBVt3B0FdyYNprj",2021-11-09,177579,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Star Ray,https://open.spotify.com/track/6igW64el9QFweIIrdUUSMH,@0,https://open.spotify.com/album/0lzZgKs9XvoMHjPpBLWYA3,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2021-11-23,252787,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Stave Peak,https://open.spotify.com/track/2TyZMiRLC700dSbwGuqPfy,coast/range/arc//,https://open.spotify.com/album/2aIBQ7UFrxGtMrPpmmZ6uE,Loscil,https://open.spotify.com/artist/3GM5cpCBadq2PMHjFoEvhK,2021-11-09,413376,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Suspension,https://open.spotify.com/track/627uLiGOZyGwe5MWJbJL3j,Control Voltage,https://open.spotify.com/album/66CZYR1YmSW7Mmf83TuUqL,Blue Carbon,https://open.spotify.com/artist/3rToj8JEJIZMjaFhn9wR8j,2022-01-07,294000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Sutarti VI,https://open.spotify.com/track/441i1aYEL6sOA8qUfMSGc1,Sutarti,https://open.spotify.com/album/2kUSLMLfLcjxnkEdhR1AZB,Joshua Sabin,https://open.spotify.com/artist/0YOvbLccFQpKsqilqO4nNC,2021-11-09,208170,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
The Art of Mirrors (after Derek Jarman),https://open.spotify.com/track/5pEwaHaIYjpNUilttB5IdV,In The Mist,https://open.spotify.com/album/3J8bwfrUYrzmuE0IqFLhUS,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2021-11-09,358413,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
The Clam,https://open.spotify.com/track/1LN0IGjQ2PGIboYcNDji9Q,The Snipe & The Clam,https://open.spotify.com/album/2Uvbj18mb2EubJR0CQb5rF,"Burning Pyre, Canadian Rifles","https://open.spotify.com/artist/32BFdRfItDzLnOiDxZNnJe, https://open.spotify.com/artist/1sXKOBsAWEhbMACaQNkQDn",2021-11-09,114998,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
The Loss of Wilderness,https://open.spotify.com/track/4VAcyWI2N7uVBSKtpElawe,The Loss of Wilderness,https://open.spotify.com/album/7lMF8u1HdnWqwd1AaWVXzl,ILUITEQ,https://open.spotify.com/artist/1J6vVQgVSsWTwVhPz1wQmq,2022-01-11,357509,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
The Luxury of Dirt,https://open.spotify.com/track/5Zwc20NK78KzGtgtNhOhUS,Aix Em Klemm,https://open.spotify.com/album/5tiWSutt09Cqi6ty1dYzXJ,Aix Em Klemm,https://open.spotify.com/artist/42DUzz9SdjV6ih3rbUaHma,2021-11-09,385733,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
The Smoke In The Photo - Remastered,https://open.spotify.com/track/5fPGK6O2B8ljOsTSCfHI4B,Neon (Remastered),https://open.spotify.com/album/3M2JntluSuC9NNlkyq9lui,Celer,https://open.spotify.com/artist/6nDeZk1AU320DQaj8pD80O,2021-11-09,360000,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Traversed,https://open.spotify.com/track/5Y8exvnvuYA24sEdo1d1TS,Colored Grey,https://open.spotify.com/album/1VspH1asJd0GgEQ9tuVycI,Be Still the Earth,https://open.spotify.com/artist/7FedGrros77uFxBy4PT8k6,2022-01-14,212319,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Veils and Mirrors,https://open.spotify.com/track/3WWOniXQOWprUhfWkIsmXe,The Radiophonic Workshop,https://open.spotify.com/album/2rT5TTG2aomPh1tzk1XAWi,The BBC Radiophonic Workshop,https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa,2021-11-09,293280,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Voicen,https://open.spotify.com/track/0FFOJsHgE6Egh6MEm2QnPu,Exchange,https://open.spotify.com/album/6Ytk3moNRtMnRSa75vrPvA,"tristan, Yearling","https://open.spotify.com/artist/76wCQLbhdV3sr1eRfhSZhU, https://open.spotify.com/artist/2lZ8Jshc8PibJ2UNC7RwNc",2021-11-09,234725,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Void,https://open.spotify.com/track/3LqmhN26CGJwMn7uroPGxZ,Void,https://open.spotify.com/album/5wLxAmBaLwyiUeGVPOFLeB,NYX,https://open.spotify.com/artist/4vghvskxE7yNmrXWimHrmo,2021-11-09,373640,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Wake,https://open.spotify.com/track/771mBxFYjfjwWLEheT6pwn,Wake,https://open.spotify.com/album/6OW21ogEx6FTnMbQpQbz7R,catch92,https://open.spotify.com/artist/3yXLoJ2Yak6kiuXbSIssRo,2022-01-28,138461,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Wing Pinger 01,https://open.spotify.com/track/47TiKrNev9micS2sZDzoNJ,Wing Pinger,https://open.spotify.com/album/6faDBvP6e2Uej2TDl1xSha,Scanner,https://open.spotify.com/artist/7FEmduuEjfoagq6Qrgviji,2021-11-09,511730,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Wing Pinger 06,https://open.spotify.com/track/73Gfj8OMN6GJCXiqvSiIH5,Wing Pinger,https://open.spotify.com/album/6faDBvP6e2Uej2TDl1xSha,Scanner,https://open.spotify.com/artist/7FEmduuEjfoagq6Qrgviji,2021-11-09,1397760,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Yonder,https://open.spotify.com/track/7LW269UGA2IwIiYLhIH2JP,Agor,https://open.spotify.com/album/2mFlkozkxXwCdQgztSucRz,Koreless,https://open.spotify.com/artist/3TsEEdpuuCN1G0dPxV4uOA,2021-11-09,101426,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
Неизбежно,https://open.spotify.com/track/1zRpr4YLFJzoN72yrdteqN,Неизбежно,https://open.spotify.com/album/459xB5WmsADeIOch0MsMv4,Gospel Gin,https://open.spotify.com/artist/09eQPEAGFDxA3a7k5OvpLU,2022-03-11,317941,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
宇宙,https://open.spotify.com/track/6C7Uk2c2CkJq1YTWIUfmkT,彼方 (Part Two),https://open.spotify.com/album/2jvKRv11H2MxUbkVr7GpAD,Ian Hawgood,https://open.spotify.com/artist/74VB5tp2lrCzeaFg2WPRXC,2021-11-09,1299168,2022-02-17,A place for recovery - silent ambient for thinkers and contemplators. ,The Quiet Club
