track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
333,https://open.spotify.com/track/0qsKefQyXCzaxjHbOcd8IU,333,https://open.spotify.com/album/5CP84pfi4AFe95UTACFWrk,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-09-10,324000,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
365 Dias (Vida Mansa),https://open.spotify.com/track/2drZGdAOxfE2KoMGTkidmq,365 Dias (Vida Mansa),https://open.spotify.com/album/49TkAXV7QtwIAHwJ6Xusjt,"MC Marks, MC Ryan SP, MC Jvila, MC Bruno MS, Mc Magal, Aaron Modesto, DJ Dael","https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/2f8xoxornfSw6ePzgyM9NO, https://open.spotify.com/artist/7IOSPo9oGCLWtDEZtmxgTi, https://open.spotify.com/artist/2FDaBZt51fOXh2rbHL8Afr, https://open.spotify.com/artist/48yaM25WLHmQZXx5NN3DYH, https://open.spotify.com/artist/2A3i7OnSUdZB3FXX5Qv3Wp",2024-10-05,527220,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
4 Enganados,https://open.spotify.com/track/51K1IJUjukRNYOqTqo596Z,4 Enganados,https://open.spotify.com/album/09zcQhcgqwXwTaZUmWXNQt,Manu,https://open.spotify.com/artist/0CdnnCbbKD4oIzBmxi2o7r,2024-10-18,170009,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
400K,https://open.spotify.com/track/1i2kguziI3ZbUZnZMKNhQ2,Ninguém Tá Puro!,https://open.spotify.com/album/0JDZhfDT24lh3OYX0NKU9I,"Mc IG, DJ Jorgin","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/5bZh8YQDUYXGHrkWwjakNF",2024-02-20,163500,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
4Tal,https://open.spotify.com/track/6OcZP4rUfuxms2r8Mwx5BQ,333,https://open.spotify.com/album/5CP84pfi4AFe95UTACFWrk,"Matuê, Teto","https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo",2024-09-10,204923,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
5 Regras - Ao Vivo,https://open.spotify.com/track/3gCWngngUs1uojw33vrE8K,É Simples Assim (Ao Vivo),https://open.spotify.com/album/3KOePCX9vdj3OrAC2ruEFk,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-08-07,161469,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Bebê Quer Oque,https://open.spotify.com/track/3Zueb6ALSNxmNC9aCKK9z8,A Bebê Quer Oque,https://open.spotify.com/album/6ZFMGeHGR1kGI3DLDtfoRZ,"MC Cebezinho, DJ Oreia, Menor Richard, Love Funk, MC GP, Mc Don Juan","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/1b8S7EPzdckRyIh0uSbOMI, https://open.spotify.com/artist/270oVXkThAqFNaoF7vLpNq, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL",2024-11-24,248000,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Bebê Quer Oque,https://open.spotify.com/track/3sv5Da5mGwNvLDc6h3sVzq,Vai Tomando,https://open.spotify.com/album/7GoQF9lbtpWqG9SFKf6fCQ,"MC Cebezinho, DJ Oreia, Menor Richard, MC GP, Mc Don Juan, Love Funk","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/4ktNyrJJnjREAm9W9P9lVP, https://open.spotify.com/artist/5IeMNkDHgwwqWG9fs89dhn, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/2VYwmX6cgOHJeeKTLi1AEd",2024-12-19,248000,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Cara do Crime (Nós Incomoda),https://open.spotify.com/track/0wRn3ggAY1fIupTaVigdza,A Cara do Crime (Nós Incomoda),https://open.spotify.com/album/75IYhNYhWnTAgVYyaHGzga,"Mc Poze do Rodo, Bielzin, Mainstreet, MC Cabelinho, PL Quest, Neo Beats","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6J6U2JAv7LUF0cSQ98gpjM, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2021-06-06,302117,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/track/7KPhwNko8V9vYBIN653hSO,A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/album/40CPfMR1GrVD0KHUBqpKD0,"Mc Poze do Rodo, Bielzin, Xamã, MC Cabelinho, Neo Beats, Mainstreet","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-01-22,265411,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/track/3fSxnkjdgPucRCskjmAlgx,A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/album/6oMk1qAJIZC9a02hgQ9Wsv,"Mc Poze do Rodo, Orochi, Filipe Ret, Mainstreet, Bielzin","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-05-31,300689,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Cerveja Abre Sozinha - Ao Vivo,https://open.spotify.com/track/1t7hoiam7urTLzzSTHuSDD,"Fortaleza, Vol.1 (Ao Vivo)",https://open.spotify.com/album/30YOsTPCOEx3GRXyZhDAMD,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2024-02-19,147988,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Cerveja Abre Sozinha - Ao Vivo,https://open.spotify.com/track/4jbTB2Kj4CrZCjngkQUQS2,"Fortaleza, Vol.2 (Ao Vivo)",https://open.spotify.com/album/6t2JyS8CJ0pgBMabJhXWGK,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2024-03-30,147988,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Culpa É Nossa - Ao Vivo,https://open.spotify.com/track/5aqwwgL4XOv2YJYwLiqKOZ,Identidade (Ao Vivo),https://open.spotify.com/album/7ezEMKDPTDsbf5h7Ifv7qP,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2023-03-25,165000,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Culpa É Nossa - Ao Vivo,https://open.spotify.com/track/7nwHsYxiuHo98dLI7UVkyn,"Identidade, Ep. 1 (Ao Vivo)",https://open.spotify.com/album/28lkxsDDOs1MlWhomdvLcF,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2022-12-20,165000,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Culpa é Sua (De Conveniência em Conveniência),https://open.spotify.com/track/6DAuZb4ygq2kxNA6uG5tuB,A Culpa é Sua (De Conveniência em Conveniência),https://open.spotify.com/album/07tYcPVs8vKIxd68Oz3kor,"Paulo Pires, Mc Jacaré, ÉaBest","https://open.spotify.com/artist/3whgFbrRxsOmYVrq3t4hCY, https://open.spotify.com/artist/6qrqAYlS6lUj2BVXax7SZW, https://open.spotify.com/artist/7skt0YXuBGQZr4LGkyTShp",2024-10-13,147562,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Danada Me Ligando,https://open.spotify.com/track/3H7eBmcTJyuEMStfmKuLmG,A Danada Me Ligando,https://open.spotify.com/album/5JSy0y2EhIpd2duve74FqE,"MC Cebezinho, DJ Oreia, MC Tuto, Love Funk, Mc Kako","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/1b8S7EPzdckRyIh0uSbOMI, https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/5InVWl8IZB8zFAoNa5roKm",2024-08-30,283636,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Dança - Ao Vivo,https://open.spotify.com/track/5YNGlqsKGstyaJilHELAGo,Funk Superação - Ao Vivo,https://open.spotify.com/album/2KvTPBd1l052Tnk3RxU6tt,"MC Hariel, Gilberto Gil","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2024-09-11,244931,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Dona Aranha,https://open.spotify.com/track/181TYnNi3wNGrdsCykmI4A,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-07,124455,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Dona Aranha,https://open.spotify.com/track/2VRKmQbkOhmpmp5wShHQ1j,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-08-31,124455,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Internet É Toxica,https://open.spotify.com/track/6Gn8SHd3RIWjOermcidCJk,A Internet É Toxica,https://open.spotify.com/album/3PZQ1JYIh7M5QuyoK6rLYM,"Dj Lc, DJ JOAO DA INESTAN, Mc Pretchako, MC Saci","https://open.spotify.com/artist/3JcD2LnyvfEki9d7705GaY, https://open.spotify.com/artist/1K3wppIvsUK99HODkiNgeu, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv, https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p",2024-03-08,161884,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Lua,https://open.spotify.com/track/5yKXn2WXISKovZSzczhBI9,Batidão Tropical,https://open.spotify.com/album/194szTkDIGJsa9iZJNStwN,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2021-06-27,155597,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Maior Saudade - Ao Vivo,https://open.spotify.com/track/14JKzKrJbPDflw8XyATMey,Manifesto Musical (Ao Vivo / Vol. 1),https://open.spotify.com/album/3qL1ZV5aLsA2U0lVdIadau,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2021-12-12,190161,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Maior Saudade - Ao Vivo,https://open.spotify.com/track/5Q0ZnQjk4lQpScX7ujswun,A Maior Saudade (Ao Vivo),https://open.spotify.com/album/5t3C6hF6FRHj0kHJOT9vKW,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2021-09-05,190161,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Morte do Autotune,https://open.spotify.com/track/4MF0VMffyxHsy3GZwwUnAs,A Morte do Autotune,https://open.spotify.com/album/3wtW4Pv6ED7nUpQL5GY5Vx,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-11-05,216710,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Mulher Mais Foda do Brasil - Ao Vivo,https://open.spotify.com/track/2fjEpLQpG0Ey7icNV4Dl8P,Se Joga (Ao Vivo),https://open.spotify.com/album/3uyCAKNUG2xNsLDjSz7CZd,Márcia Fellipe,https://open.spotify.com/artist/3OxZ4asD88P1lJJmLcXz4K,2024-05-24,143474,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Mulher Mais Foda do Brasil - Ao Vivo,https://open.spotify.com/track/60JOVAVMWEl4JgYHwaVx8l,Se Joga (Deluxe),https://open.spotify.com/album/18sftFYNsEQomDlRzldTIY,Márcia Fellipe,https://open.spotify.com/artist/3OxZ4asD88P1lJJmLcXz4K,2024-06-03,143474,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Noite (La Notte) - Ao Vivo,https://open.spotify.com/track/2D0C1CYWKdyau002ZtcTHW,Embaixador Acústico (Ao Vivo),https://open.spotify.com/album/0f016CECNxj4rrQfHH4Z0Q,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2024-08-30,201557,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Noite (La Notte) - Ao Vivo,https://open.spotify.com/track/4fCCFXZ2f4GjCSuIMwERnf,Buteco Despedida do Gusttavo Lima,https://open.spotify.com/album/1OIieNtTuAHJ4IJPKhGsAS,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2024-12-17,201557,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Noite (La Notte) - Ao Vivo,https://open.spotify.com/track/63BroH3HiwxYD8T5qTZiJn,Embaixador Acústico - Ao Vivo,https://open.spotify.com/album/3c1EWuqoXW71z03rvyogVr,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2024-10-25,201557,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A QUEDA,https://open.spotify.com/track/2s9BO8c0co0PmgBiUoTT17,A QUEDA,https://open.spotify.com/album/1nrGJRwyxKMNnGB8Rz1QJR,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2021-10-17,172500,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A QUEDA,https://open.spotify.com/track/3bk6sZAoYDNCdpIOfGM0pQ,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2022-02-12,173455,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
A Última Dança,https://open.spotify.com/track/6ifISefylcgPQksE0gmcVY,A Última Dança,https://open.spotify.com/album/53WJEjJJ5flJTAUmh3Kmis,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-08-07,211200,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
ABALO EMOCIONAL - Ao Vivo,https://open.spotify.com/track/53RxHysDJ0cjugMcPymwja,LUAN CITY AVENIDA AMARILDO SANTANA (Ao Vivo),https://open.spotify.com/album/5kzhYibysBoVBzdWtFsGxF,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2022-02-05,153225,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
ABALO EMOCIONAL - Ao Vivo,https://open.spotify.com/track/5A35xC90Nk6tXmcOAOOavi,LUAN CITY (Ao Vivo),https://open.spotify.com/album/7z4PSl2TK6FVUlTjyVyRRX,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2022-08-11,153225,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-03-25,168601,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Acabei de Terminar - Ao Vivo,https://open.spotify.com/track/0BWEkqsmPe3qOzrRVztHU3,Nunca É de Boa (Ao Vivo),https://open.spotify.com/album/4bqa0aVDsbzosiuRJ0W4wh,"Paulo e Nathan, Hugo & Guilherme","https://open.spotify.com/artist/3CGLLDfrPjF2FJ8HDCKMMv, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2022-10-09,223489,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Acabei de Terminar - Ao Vivo,https://open.spotify.com/track/3jPp5Aukksz9Ir0gZy6lZM,Acabei de Terminar (Ao Vivo),https://open.spotify.com/album/0jliIkYIynexQBf1Oj9KPo,"Paulo e Nathan, Hugo & Guilherme","https://open.spotify.com/artist/3CGLLDfrPjF2FJ8HDCKMMv, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2022-05-22,223489,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Acabei de Terminar - Ao Vivo,https://open.spotify.com/track/7dG9DMiqxz365ItjlsRGMQ,Nunca É de Boa (Ao Vivo),https://open.spotify.com/album/1yOpu2vBC90wegPHvAPIIp,"Paulo e Nathan, Hugo & Guilherme","https://open.spotify.com/artist/3CGLLDfrPjF2FJ8HDCKMMv, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2022-09-17,223489,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Acaso,https://open.spotify.com/track/4Ls13Ag4SWnniiX4QLRltL,Piseiro Atualizado,https://open.spotify.com/album/0kn9FP6sRjDYjQkIsX2hBa,Vitor Fernandes,https://open.spotify.com/artist/3TJGVUkSJzk5ZPixMFczZX,2021-03-27,200890,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Aceita,https://open.spotify.com/track/133ojSiEnlVwecCpvVc1BC,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-04-27,127741,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Acontece,https://open.spotify.com/track/5wqAUETEzXz6h54rbQ5sfr,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2021-10-22,161570,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
ACORDA PEDRINHO,https://open.spotify.com/track/6hFwju6M40CKovKBPu5IpY,"Acorda, Pedrinho",https://open.spotify.com/album/7i67Zql4x6mQ3tdgl12ZZj,Jovem Dionisio,https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ,2022-05-17,173085,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
Acordo - Ao Vivo,https://open.spotify.com/track/0tM4J8aID6qYZOE3e14sCj,Manifesto Musical (Ao Vivo / Vol. 1),https://open.spotify.com/album/3qL1ZV5aLsA2U0lVdIadau,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2021-12-12,169771,2021-03-27,Your daily update of the most played tracks right now - Brazil.,Top 50 - Brazil
