track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bucle,https://open.spotify.com/track/1DQDsPGGlQgVOlY1TKZ32B,Proyecto Satélite,https://open.spotify.com/album/77Tb6SEL8rpGI8U0gW4l9x,"Proyecto Satélite, Alejandro Pino, Cristian Gallardo, Juan Villarroel, Cristóbal Massis, Tomás Gubbins","https://open.spotify.com/artist/5VVGEvfzNZmwRlESotN5S3, https://open.spotify.com/artist/4Sw7wUNUMgGqsEVanogEx3, https://open.spotify.com/artist/2uojJ3LeIqmhhXkoKWpJiL, https://open.spotify.com/artist/5vOibUNn1ICPgFqlU8KA7o, https://open.spotify.com/artist/0ejqfVn5LDYQt1dwoZkwvt, https://open.spotify.com/artist/4ZMKJ0qDl9hdPXhsnZk8jM",2021-12-09,422200,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Cacao,https://open.spotify.com/track/6XfWGC5eipLnGRUY47Rvom,La Receta,https://open.spotify.com/album/1qPkHtWlPt8T0CphqNMlz6,"Gonzalo Grau, Plural","https://open.spotify.com/artist/0kHkqT79Moy6COGdjZdiLI, https://open.spotify.com/artist/6kTEyy1WTvIbF0HRfX2uIW",2021-12-09,422560,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Canción Con Todos,https://open.spotify.com/track/2gIVZ8hTq4ZxvMnIj28k1r,Family,https://open.spotify.com/album/2AVZ1US53MfCbtgL0arAmi,Edmar Castañeda,https://open.spotify.com/artist/6VxDAcLZ7MRxztuhhFfy90,2021-12-09,307817,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Caravan,https://open.spotify.com/track/4mIgA9Ib0aWjwUzNGUCNzO,Afro,https://open.spotify.com/album/5ox3rUiRPzHdYPsICnq8hh,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2021-12-09,439893,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Caravan,https://open.spotify.com/track/6GV4qDo0rsamI1XitBnFCs,Afro,https://open.spotify.com/album/0trcpUrMlHBGmOHvIvVGYF,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2022-07-26,439893,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Catin Latin,https://open.spotify.com/track/38dUD8S84uJi5NGmQ3LsRX,The Very Best Of Dave Pike (The Latin Jazz Legend),https://open.spotify.com/album/68HyYBWjTgPL4liVhD3OX6,Dave Pike,https://open.spotify.com/artist/64Qwp26Lb2beXJzBs0qBpl,2021-12-09,289306,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Chacafrik,https://open.spotify.com/track/77bO2dZGQFPaGzFrCgp0dY,Puertos: Music from International Waters,https://open.spotify.com/album/5ZX0Q9nZLuwu6LObzLZYMV,Emilio Solla Tango Jazz Orchestra,https://open.spotify.com/artist/6uuyv1HhIrLZpdOps2cuBE,2021-12-09,395117,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Chamber Timba,https://open.spotify.com/track/6by7enSlSy1OqK8x1830sN,Expectativas,https://open.spotify.com/album/5QYiiHRn4G7IhUEskK3ctZ,"Manuel Valera, New Cuban Express","https://open.spotify.com/artist/76RyqtLsvbJFynRIu9dXJ8, https://open.spotify.com/artist/5k6qmrXBpYXDFA6rOJqYy5",2021-12-09,256266,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Chan Chan,https://open.spotify.com/track/5sbw5zIz9ck2pOEDXUR0QU,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2023-01-06,256653,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Chocolate Ice Cream,https://open.spotify.com/track/1CuzcOvI4uMxoD9sVg4Imu,Salsa-Jazz-Descarga,https://open.spotify.com/album/4DRLWQNSmZ1rnoddSFwPG3,Eddie Palmieri,https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C,2021-12-09,651573,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Chopin: Prelude In E-Minor,https://open.spotify.com/track/3Xp9K5dWLNz57RyjgmCJWu,Fantasia Cubana: Variations On Classical Themes,https://open.spotify.com/album/3vM4qhrFa1661g4AF1FAJm,"Frédéric Chopin, Chucho Valdés","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2021-12-09,270066,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Chucho’s Mood,https://open.spotify.com/track/2VACXzUf5uOvheUAztmM3P,Jazz Batá 2,https://open.spotify.com/album/2qNItLdcFnSId2094fNe3A,Chucho Valdés,https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp,2021-12-09,432617,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Ciudadano,https://open.spotify.com/track/17jgU7oVMlFNcely4wpkQ4,Acertijos,https://open.spotify.com/album/5QdjpnZLDWDsSCzfgGADjF,"Pedrito Martinez, Issac Delgado","https://open.spotify.com/artist/3Ik2TovwBiWawoShYwa4Hh, https://open.spotify.com/artist/4wuS7EjF68zCo3df1hzNjK",2021-12-09,271013,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Cobarde,https://open.spotify.com/track/5yVZV6XycxfpeDG9ujjROf,Salsa-Jazz-Descarga,https://open.spotify.com/album/4DRLWQNSmZ1rnoddSFwPG3,Eddie Palmieri,https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C,2021-12-09,649533,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Coco seco,https://open.spotify.com/track/6CB84blwqVQ5V1KLoRhziw,Ki-Ku-Ki-Kan,https://open.spotify.com/album/6Hu4vmiZlgMEfuSWYHXeCA,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2021-12-09,142654,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Colobó,https://open.spotify.com/track/43BkOsYBrtPJZSOWahpe7Q,Colobó,https://open.spotify.com/album/28uSFqiSMUzZyQOrD7IEA5,Miguel Zenón,https://open.spotify.com/artist/16ZWHAtASUfHWkdT9NMXMj,2021-12-09,359335,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Come Fly With Me,https://open.spotify.com/track/4htOz9gMFZStfcVz1kx3El,¡Oye Frank! Sonata Latina Tribute Orchestra,https://open.spotify.com/album/1SSdDsip5PL6hBiWrQ1QiI,¡Oye Frank! Sonata Latina Tribute Orchestra,https://open.spotify.com/artist/7zug34wHklQjAqvDHAhqJ3,2022-07-26,180413,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Come Fly With Me,https://open.spotify.com/track/6OPXHnJY3NMn5Qr6K1Qqty,¡Oye Frank! Sonata Latina Tribute Orchestra,https://open.spotify.com/album/4aulK0TyjbHCKcUPtZBXYF,¡Oye Frank! Sonata Latina Tribute Orchestra,https://open.spotify.com/artist/7zug34wHklQjAqvDHAhqJ3,2021-12-09,180413,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Como Fue,https://open.spotify.com/track/6BDI8tJZLePuf70SzCiX42,Romántico,https://open.spotify.com/album/5vF1wkyOrXRdnu3o3QNjNk,Beny Moré,https://open.spotify.com/artist/1Sp47peMTI9na8FTY4yHJw,2021-12-09,176733,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Como Fue (feat. Bobby Carcassés),https://open.spotify.com/track/23DTCcj8R5BHYgsprq5ngD,Live in Cuba,https://open.spotify.com/album/2mLRfQqMxdiZSpUHnd0HKy,"Jazz At Lincoln Center Orchestra, Wynton Marsalis, Bobby Carcassés","https://open.spotify.com/artist/6MnWA8xVW1sEzV9s7wXpQb, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/4BAKEaWo1QMgIC32SAmJJT",2021-12-09,417302,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Como Traigo La Yuca - Live,https://open.spotify.com/track/4ZMlEw8pXvHuwQwem5kpGF,Live At The Village Vanguard,https://open.spotify.com/album/2S1w7Sc9NukidqKfpylJDX,Chucho Valdés,https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp,2021-12-09,396226,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Comparsa De Los Locos,https://open.spotify.com/track/6DvKijCUmChJF8pvQokGzV,Vamonos Pal' Monte,https://open.spotify.com/album/5H4Hl0KVngkCy1h6Z7jrYM,Eddie Palmieri,https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C,2021-12-09,443586,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Con Alma,https://open.spotify.com/track/2bXV0rtEsGsrLKg0UWSUMs,El Duelo,https://open.spotify.com/album/7nkdJMBp42H0zvL3lIGrwT,"Diego Urcola Quartet, Paquito D'Rivera","https://open.spotify.com/artist/1SQu0HhZaXgO8SIeDewPAs, https://open.spotify.com/artist/30Mx3ZadPgGZTcs38FvYP8",2021-12-09,291143,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Con Alma,https://open.spotify.com/track/79dhjqvk5LOW1Ah1dQDGgU,Afro,https://open.spotify.com/album/0trcpUrMlHBGmOHvIvVGYF,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2022-07-26,305066,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Con Alma,https://open.spotify.com/track/7wyznHrs1tQaeLMRdteaEh,Afro,https://open.spotify.com/album/5ox3rUiRPzHdYPsICnq8hh,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2021-12-09,305066,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Con Alma - Live,https://open.spotify.com/track/2BmT47oVarEKfTOyOjiNp1,Dizzy Con Clave: Live from Dizzy's Club Coca Cola,https://open.spotify.com/album/7bwbHc0k88oDET8KYTRtcm,Carlos Henriquez,https://open.spotify.com/artist/7jDk9ohezXq697Zz5X2KPI,2021-12-09,430373,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Condiciones Que Existen,https://open.spotify.com/track/6rKrh4zGSBCa7aFcyq5Gvo,Salsa-Jazz-Descarga,https://open.spotify.com/album/4DRLWQNSmZ1rnoddSFwPG3,Eddie Palmieri,https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C,2021-12-09,245666,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Conga a la Americana,https://open.spotify.com/track/4SdIbOx6RHIYlRRnWCkeiH,Timba a la Americana,https://open.spotify.com/album/09Cqpp4cQW3BaJcGFnru5C,Harold López-Nussa,https://open.spotify.com/artist/0Idg159PTZKon9ZGAeCLjR,2023-08-28,193342,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Congadanza,https://open.spotify.com/track/2WAc2I5nwTKkBL5QB1fAdB,Border-Free,https://open.spotify.com/album/0Xgi6Q0v2Xc4Do7vn98OWM,Chucho Valdés,https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp,2021-12-09,549366,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Contraste,https://open.spotify.com/track/6xiafGXauVfhGRnnKQS6Cl,Afro,https://open.spotify.com/album/5ox3rUiRPzHdYPsICnq8hh,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2021-12-09,165666,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
Coral Way,https://open.spotify.com/track/7e3U7b3CLSxIyMJVUIirai,Coral Way,https://open.spotify.com/album/6nY4zFR105qr33Ii7ODw3s,Alfredo Rodriguez,https://open.spotify.com/artist/1dp5YyefJVa9mkiqa3s50O,2023-08-18,219999,2021-12-28,The irresistible rhythms of Latin jazz. Cover: Chucho Valdés,Latin Jazz
