track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
African Vibe PT 2,https://open.spotify.com/track/343cAtGBlqslMQAgYUAbI3,King Of Shangaan Disco,https://open.spotify.com/album/7viT1YuB5SUkpPGR8wGODb,Peta Teanet,https://open.spotify.com/artist/7BeJbenrKbpNEUIsbvrl3d,2023-07-24,313146,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Afro the influence,https://open.spotify.com/track/2AI8fGSxjfOTLz60yUHUOn,Afro the influence,https://open.spotify.com/album/2cmodJuDCMugQhLh2e8XzQ,Lotus Beatz,https://open.spotify.com/artist/3FVTHpzQddw2FKh7NoyYQ0,2022-11-15,112488,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Again & Again,https://open.spotify.com/track/6fv3nTflLS5rctgmIOyEQY,Again & Again,https://open.spotify.com/album/5E6Oypb3o4ZIZ1fWtk40sh,Jryl,https://open.spotify.com/artist/3AShRW3Wn5NixDMuTlQc4T,2023-05-29,166588,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-10-16,265360,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Air Force,https://open.spotify.com/track/2k9RFuhZTNLyWGu6sMkxEY,Air Force,https://open.spotify.com/album/6s9AtSAMNHib87xoY9HWNW,Yung TS,https://open.spotify.com/artist/4pSznn96jRDqtz3DjalDcn,2023-04-11,160313,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Aki Sioni,https://open.spotify.com/track/4OQFHjQA3gzS3LiGjSALmT,Aki Sioni,https://open.spotify.com/album/4x5B7vS4XOQJqIUhndL1tr,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2024-10-07,183031,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-08-12,161655,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Alive,https://open.spotify.com/track/1jPJAIlbudhvI1axBuMxSC,Ghetto Gospel,https://open.spotify.com/album/5HMBpGcCItvsbmrjyOmePw,Balloranking,https://open.spotify.com/artist/0GCgnG9YEbz5i9ASbvZNTP,2024-03-25,164850,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
All Eyez On Me - Gangsta Remix,https://open.spotify.com/track/6hfogGuqhfOcq11ZDjXluc,All Eyez On Me (Gangsta Remix),https://open.spotify.com/album/2WrsRqFFxJUYfibA1mNvzS,"Dj Belite, DNDM","https://open.spotify.com/artist/0kDOao6cVpYBKRLPXokuDF, https://open.spotify.com/artist/49LauQfpd2peE6g1aWbuTA",2023-05-02,165557,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
ALL MY FELLAS,https://open.spotify.com/track/1ckhUtD8nBH2ShPlU8w2nU,ALL MY FELLAS,https://open.spotify.com/album/7eLQnewAuacJFug06cN6Er,Frizk,https://open.spotify.com/artist/2kytM35nXuQfdxPeoLgE0K,2023-11-13,141334,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
All My Life,https://open.spotify.com/track/6eyJuobFFGXLAOOkxrIdSV,All My Life,https://open.spotify.com/album/6Ik9e7LZgsK0az1tzEVEG0,"Mawelele, Kwesta","https://open.spotify.com/artist/0RSqcZGU4Kf01zKcn4JhiE, https://open.spotify.com/artist/3Px6IenueysHsgCQf9xFVr",2024-09-24,266526,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-06-12,223878,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-12-12,221746,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Alone,https://open.spotify.com/track/7jyY102YWGGorhJgCfHBdz,Alone,https://open.spotify.com/album/2Sej1PAbP5MG2jhgUhc017,Neeja,https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi,2023-08-23,203376,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-23,154578,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
"Amalanga (feat. TO Starquality, Chley & Kabza De Small)",https://open.spotify.com/track/0nW9PrcihaknNnldmEx08O,Lane Yam,https://open.spotify.com/album/28AZxEOZc6Tk7nAzecfuaY,"Mas Musiq, Lawd Weezy, DJ Maphorisa, TO Starquality, Chley, Kabza De Small","https://open.spotify.com/artist/3fdFRgy3GmfiWQqeKbmFS8, https://open.spotify.com/artist/5DrdfQwRGTeV7erKmKVZ6i, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/34RwSIfWKAwRdIq6cdYnZv, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2024-10-07,385747,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Amaphupho,https://open.spotify.com/track/7efYgNo2ROxBQszftKdG7v,Amaphupho,https://open.spotify.com/album/6XPVJFQjLS9dhCamx0iGRY,"Trinix Remix, Onset Music Group","https://open.spotify.com/artist/0RvjLz7klSc5lNgxX7EiVZ, https://open.spotify.com/artist/191W2veGxkx4OXrhyN89RI",2023-12-19,127777,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Amapiano Breakfast,https://open.spotify.com/track/7tQtJ77H7lyfw3CgfAa8LV,Amapiano Breakfast,https://open.spotify.com/album/3XjQ6n4WlZwwUC8mbmWH2S,"Voltage Of Hype, DJ Dabila","https://open.spotify.com/artist/0CFQLmE65niPZASy6fPgXE, https://open.spotify.com/artist/4xmBWP3MfKldSR9L6A9Qo8",2023-01-23,63818,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Amawele,https://open.spotify.com/track/42YUj2H76BHFdd12929FFy,Amawele,https://open.spotify.com/album/1DnszhDj3QNpqWdXgudyjp,Iinkonjane ZooFaku,https://open.spotify.com/artist/6mJs6zU0YTinRWLUudNX3r,2023-07-24,261250,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Amber Rose,https://open.spotify.com/track/4FkPbsOlsZLkVuiJ0v1qij,Amber Rose,https://open.spotify.com/album/7Hb0VjZymmCH6QhqWx8YvM,Marvel,https://open.spotify.com/artist/4XFX57d2XQp1omSDgl6biL,2022-11-29,154409,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Amelowa,https://open.spotify.com/track/2EiGkSOY6o01g9gDm1lrzk,Amelowa,https://open.spotify.com/album/0cb7S8oT18YIVZDoiqlytV,Harmonize,https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL,2022-11-01,179186,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Ameniweka huru kweli,https://open.spotify.com/track/6TxbYqlgD57ftgtbZh7cw9,AMENIWEKA HURU KWELI (Nyimbo za wokovu) ALBUM 2,https://open.spotify.com/album/5kBT5i8KJqCS9ka4RwEAKu,Papi Clever & Dorcas,https://open.spotify.com/artist/0BuyM2PAaY1aqSqvYkV26J,2023-07-31,398000,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-01-29,189015,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Anchor Point,https://open.spotify.com/track/38VyljyWXnVxtYWSiH5Hzc,Anchor Point EP,https://open.spotify.com/album/1L8kegBtw3HkqpxTlqc1Fm,"Ahmed Spins, Stevo Atambire","https://open.spotify.com/artist/4jercY4pUhY6jB8eQjpVJV, https://open.spotify.com/artist/6gbEfMzGr0anNu4sKlXZye",2023-01-16,359024,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Angel,https://open.spotify.com/track/2soZTM1x1GBiQGMAsXKXpd,Angel,https://open.spotify.com/album/0VsjdPYUzQti57JmByRQvz,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-09-04,219133,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
ANGEL,https://open.spotify.com/track/1R8L1y43o7PkIhNiOf9BRL,ANGEL,https://open.spotify.com/album/0ECrQg5xAi6xVZ9YFxL1Ti,Toby Mai,https://open.spotify.com/artist/71XRExAcKFmzM0fckCrCvo,2022-11-01,150260,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Angela,https://open.spotify.com/track/6YBG1RnrZfdEH5EvcWP4YF,Mawingu,https://open.spotify.com/album/67yuWyHBKoIcTlQLT72KQN,"Boutross, Juicee Mann","https://open.spotify.com/artist/60llzVzPwr1pfNy7qerr7y, https://open.spotify.com/artist/6pAujzqyffMZaJT2YG7RvQ",2023-01-16,177600,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
ANGUKA NAYO,https://open.spotify.com/track/4WuxxGa7qAMBpNFFyHsLlE,ANGUKA NAYO,https://open.spotify.com/album/3HWqTYcW19gYAjNUUfhPwm,"From The Hood Music, Wadagliz","https://open.spotify.com/artist/40DnLKC6FCKwUjxBtQR1a0, https://open.spotify.com/artist/09anIildhJurE3DtSp8WLn",2024-07-15,195056,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-22,200690,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-12,169917,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-02-03,147702,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kali,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-04-17,139325,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
As'Buyi,https://open.spotify.com/track/664758AecJTVoRYG9WtMMm,As'Buyi,https://open.spotify.com/album/3YXyhlW4X9nAUcqxHtsAXW,"Sundé, ColKaze","https://open.spotify.com/artist/60kr2EOKIQC7t0KaK5KXvc, https://open.spotify.com/artist/6BwaUlIzPKTS7LBXYBUub0",2023-01-16,468643,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Asambe,https://open.spotify.com/track/4P62OAoBti8I0OusyVFQJc,Asambe,https://open.spotify.com/album/1a9Kbdq2KyUCJaMKjrb7SG,"Ggoldie, Chley, Ceeka RSA, T.M.A_Rsa, RIVALZ","https://open.spotify.com/artist/43u6aZHgPYfR36lpHCrkdb, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/5WcYssoPuSiy3PpQFq43dt, https://open.spotify.com/artist/4X3O9f5Bs7lKcOyUFoV75y",2024-01-15,351529,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Asanda,https://open.spotify.com/track/4iq6mQd3Hkj1BUYC09t3rP,Asanda,https://open.spotify.com/album/6vCt7Qg2q1ayRZd8vL1IOn,"Kususa, Argento Dust, Zakes Bantwini","https://open.spotify.com/artist/4UcrwfAI09CLZ7aBXMiucJ, https://open.spotify.com/artist/4k5ekCq3lqokDeY3JifNjt, https://open.spotify.com/artist/5mZLaYqN0ZkjxfeUUmiuqL",2022-12-12,322400,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Aseda,https://open.spotify.com/track/5r8OPDPYNHojAhVsLnXuE1,Aseda,https://open.spotify.com/album/7M7BxTDWlHdM85VKItKein,Nacee,https://open.spotify.com/artist/78yZ1ji9uBJVuMp8pXKoBK,2023-05-15,256750,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Asiwaju,https://open.spotify.com/track/6z5y2kdxF4XrEVRFVqdGVL,RU The World,https://open.spotify.com/album/676QN3uS7pzWA0Or87JTcN,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2024-01-23,216000,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2023-01-16,216000,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Attack of the Killer Beast (Phonk),https://open.spotify.com/track/1nJOtOQJqzHaxh8kzuudxR,Attack of the Killer Beast (Phonk),https://open.spotify.com/album/2Co4pvEvpsBHIGXufGc3p3,SXCREDMANE,https://open.spotify.com/artist/7MLzeghYGtox25YcP078j9,2023-03-07,136110,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Attends,https://open.spotify.com/track/1rMnlh7YO6lb9dGZiasVwt,Attends,https://open.spotify.com/album/6rRwP9eQqtS03jtLomkFvB,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2023-02-28,145657,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Attention,https://open.spotify.com/track/1VxjsBmtDT2Vmhr6YpW9G2,In The Rough,https://open.spotify.com/album/7kUONXoXGQCZg93xSJph4x,Soundz,https://open.spotify.com/artist/6xjZjxAxA1nxvIBPbOpAa0,2022-11-01,165283,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-25,171782,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-02-19,171782,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-19,171782,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Automatic,https://open.spotify.com/track/1yz6NJ6hXpVvaRbllgXQpI,Automatic,https://open.spotify.com/album/3y0yjUEuag7X0HQSc4aqDF,"Smallgod, Lojay","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2023-01-31,176283,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Automotivo Bibi Fogosa,https://open.spotify.com/track/4kRLRWnn5u9wO2wOKAAdEN,Automotivo Bibi Fogosa,https://open.spotify.com/album/0Hj2X0CQBjpWapFzNQGbk2,"Bibi Babydoll, Dj Brunin XM","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3",2023-08-14,129776,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Awesome God,https://open.spotify.com/track/6C7nSPxsenSQwNidnvfnOO,The Gospel According To Artwork Sounds Chapter II,https://open.spotify.com/album/29GVpaBSSetPQ38LohweSs,"Artwork Sounds, Bee bar, Kabza De Small","https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/0kgsc7QLVxGwl8wd2eS3om, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2023-06-12,438000,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Awolowo,https://open.spotify.com/track/1136eJrkWsDvReASbjLTaU,Awolowo,https://open.spotify.com/album/5BRKHZh6Y0voiEQ4YsGdCr,Fido,https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74,2024-09-16,135576,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-25,172628,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
Awukhuzeki,https://open.spotify.com/track/4J1H4EuucGhhYfcPpYCBRr,My Journey Continues,https://open.spotify.com/album/6w8xkQa7VVqWynKA1jfpVI,"DJ Stokie, Omit ST, Sobzeen, Zee_nhle","https://open.spotify.com/artist/1lDWyPzSZOqP5jfZNm5lLI, https://open.spotify.com/artist/7MxpcTTd4OWKT6cLrsYknl, https://open.spotify.com/artist/15NUCBzkuF0VbkybGMUTPw, https://open.spotify.com/artist/2zCe5zvuLDUr9BfD4NMDQc",2023-07-31,492617,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiQ, Ftears & Madumane)",https://open.spotify.com/track/3DssiWp4pAGNvPrvHVi94f,"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiQ, Ftears & Madumane)",https://open.spotify.com/album/25plKOfn0KCUMmzBztMMu6,"DJ Maphorisa, Visca, 2woshort, Stompiiey, Shaunmusiq, Ftears, Madumane","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO, https://open.spotify.com/artist/2CsKNR9HBBs3bAswmPz825, https://open.spotify.com/artist/16IdDbuertDHTGF9Si2eCN, https://open.spotify.com/artist/1rz8BeoVHWRTcj2253dM85, https://open.spotify.com/artist/0DT7OuytIwr9CjLYdvLHq7, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2022-11-15,402890,2022-11-11,"All the vibes, enjoyment and future hits right here",Viral Hits Africa
