track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clearing,https://open.spotify.com/track/1WfKtSt3WmY8qHrmHOQqoO,Scissor Kick,https://open.spotify.com/album/7likK32KV3yK8grCMicTWQ,Third Space,https://open.spotify.com/artist/4lrrni4g5Ll7Yltviu2JRH,2023-09-14,283530,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
"Climbing Bear (From ""Big Bend (An Original Soundtrack for Public Television)"")",https://open.spotify.com/track/1WiKlbSUVA1btvYMY60Xrh,"Climbing Bear (From ""Big Bend (An Original Soundtrack for Public Television)"")",https://open.spotify.com/album/7ppSoo8qw5jWexnagaERPT,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2021-10-01,198680,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Cloud Song,https://open.spotify.com/track/58QOQFLhL79ZNKaOHYuGqk,Suddenly,https://open.spotify.com/album/2QLfkBom1eQZiMYgFJr23H,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2020-10-20,410720,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Clown From Two Towns Over,https://open.spotify.com/track/1HuIZ3hrszScXRSqleQxQT,Clown From Two Towns Over,https://open.spotify.com/album/1JcvLgZduGx280qHEU5phr,Bullant,https://open.spotify.com/artist/7yNYzPpllrc7QPGN9HkyiO,2023-09-14,498786,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
cp3,https://open.spotify.com/track/5St6rxr6uzG1SOhBeUZgwG,cp3,https://open.spotify.com/album/7rxQ3WngipCUC4CNmoLqhf,Andras,https://open.spotify.com/artist/6C3Q1d8QOpgYuRdsTmSoVm,2023-09-14,334948,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Crater,https://open.spotify.com/track/1JwU26KiAoM9PX7bdZnyhT,Duet (Original Game Soundtrack),https://open.spotify.com/album/3kMc40Hbgrvu4sQgPLdRaV,"Tim Shiel, Ben Edgar","https://open.spotify.com/artist/4s4HQb53CQx8x9GlWJ5Ocy, https://open.spotify.com/artist/4cC99hyav0KjPQiVBd6ONB",2020-10-20,230339,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Creek,https://open.spotify.com/track/6dhA4MzT9RGF35v6vzZre2,Green,https://open.spotify.com/album/6MxkeFgSxYVHrUgwTzOQq4,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2021-02-04,293200,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Crossing The Bar,https://open.spotify.com/track/66gTBD5e2ufJdS7PibkC8b,II,https://open.spotify.com/album/6TWWXuC6WOvznLVPvDqTFI,Wilson Tanner,https://open.spotify.com/artist/1SSQKcEQdGmpu9MQRXcJ9i,2021-07-24,484480,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Cruel (Original by Ta-ku),https://open.spotify.com/track/02CfwbLiiTYhakndUNJVYa,Future Classic: Recomposed,https://open.spotify.com/album/1CAYP4xno7zKfvaAI0DzEC,"Thrupence, Jack Vanzet, Ta-ku","https://open.spotify.com/artist/33WEbJHirq23bohapH3pI9, https://open.spotify.com/artist/3Q4bHGAfG5KexzVaWE4fnf, https://open.spotify.com/artist/13Kd75NSHSp9lB4CaqPMOV",2023-11-30,425045,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
danaïdes,https://open.spotify.com/track/1NuEOnS4XOfuwFyihgiXiD,@0,https://open.spotify.com/album/0lzZgKs9XvoMHjPpBLWYA3,Mira Calix,https://open.spotify.com/artist/7yop5VpIW8Wv2l8ReGzbSq,2022-06-16,280000,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Day Trip,https://open.spotify.com/track/5ZQ3eRkWOiAAbGyslqWUDf,Day Trip,https://open.spotify.com/album/3La3PLt2Z28UPITTASxQVL,Oliver Tank,https://open.spotify.com/artist/0YnqxF8FNAMagpmi2T1UjJ,2020-10-20,177590,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Daybreak,https://open.spotify.com/track/3sL6a6Wi6wdmPjtQAS207O,Tidal River,https://open.spotify.com/album/1n4dFtxCRRsYpmPdoLDEfk,Albrecht La'Brooy,https://open.spotify.com/artist/6DASyEwgMVz1aU1EpgpwWv,2020-10-20,316071,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
diyalana,https://open.spotify.com/track/7H08CPxNdNLZrgSKM8sceM,diyalana,https://open.spotify.com/album/2tFoIXhyk0nZPJYelEXjKm,"Allara, Phoebe Elsworth","https://open.spotify.com/artist/2SOHs50n32zI2YXcZTVeov, https://open.spotify.com/artist/5XCXueEAhkV3YDXQZJUo3k",2022-04-08,273428,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
don't be so hard on yourself,https://open.spotify.com/track/0j69d3zENO7ZVjplwetmQp,it's good to hear your voice,https://open.spotify.com/album/5gaYJvbHf1NlOScEQvUSzZ,dj poolboi,https://open.spotify.com/artist/3uL9a8QRwQ6J8Sc7NYK7oJ,2021-08-21,145000,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Dreaming of High Fidelity,https://open.spotify.com/track/10X5d98YvJOFn1YShtEMGj,Transit,https://open.spotify.com/album/1ohINfz1vkkg9NbVe3Z2RT,Jad & The,https://open.spotify.com/artist/2TIVoSbNoE1A9ihHlRRfpP,2023-09-14,359534,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Dreaming Of High Fidelity,https://open.spotify.com/track/2HRbd2lJKkWWBGT2IRVr4j,Transit,https://open.spotify.com/album/0MGV2N8Dr2Vy71qTDN7LXL,Jad & The,https://open.spotify.com/artist/2TIVoSbNoE1A9ihHlRRfpP,2023-09-14,359534,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Echidna,https://open.spotify.com/track/53l9yuEnwdZt3bAd7AoYBR,Echidna,https://open.spotify.com/album/44bhlEA1YUxuFaOux3qWxE,Gambusia,https://open.spotify.com/artist/3OrVLfEcWIkUSAfIKZusyT,2023-09-14,409655,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Elaenia,https://open.spotify.com/track/6jOuX9gIkhcS2ibdoWDaCb,Elaenia,https://open.spotify.com/album/4kPdKvrSCTEEcJTqCNkGc8,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2020-10-20,434733,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Eloquent,https://open.spotify.com/track/4jb7meF5ZaTIcmLQPIXVr7,Eloquent,https://open.spotify.com/album/6DIbI5vL3WwrO40wRYzGDm,Zen in Space,https://open.spotify.com/artist/3tCapIBvPdztdjuCnoout6,2023-09-14,192413,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Escaping Time,https://open.spotify.com/track/7JrSIPcfkWhDzxWII8Jz7V,Floating,https://open.spotify.com/album/3ppEryBS6RaQDTrwmqB8n8,Benjamin Martins,https://open.spotify.com/artist/5oqbogYQRxno77NT1FFrt5,2021-02-04,200346,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Eternal Now,https://open.spotify.com/track/659q1q6hjMc0w5cnnmOjpF,Eternal Now EP,https://open.spotify.com/album/4AKlnbX0cm6fssFPvemehQ,Planète,https://open.spotify.com/artist/6Vu5ri1skVRQ5jh8Tkytri,2023-09-14,383478,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Eve (Anwummerɛ),https://open.spotify.com/track/6iKSnT1iFPYaTcTDZhAPqP,Conduit,https://open.spotify.com/album/5ywCFs1YQJIlDkyYVY6Rsy,Coby Sey,https://open.spotify.com/artist/0d0XAaRW0dxgAtvZ1clgLX,2022-09-29,360093,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Everything is Talking,https://open.spotify.com/track/66O6NhpXaNH20t6z5tQGfr,Everything is Talking,https://open.spotify.com/album/4cY2sSiMksrDblhiaySC0p,Body Corp,https://open.spotify.com/artist/47kJiM0ksgZti3nuMq1opC,2023-09-14,249280,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Faded Afternoon Heat,https://open.spotify.com/track/0qZKYqNo2M3MhjCObQoNHH,Faded Afternoon Heat,https://open.spotify.com/album/08cz1zgqFQTbClYyYzpupf,never forget you/re a terrifying freak,https://open.spotify.com/artist/4lPrIzWpohl195VDVJZxwk,2023-01-26,262458,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Faded Afternoon Heat,https://open.spotify.com/track/4zS89MxcM3GDjpN8uF1F97,Faded Afternoon Heat,https://open.spotify.com/album/485dcPfgaNP39dSSnD8BVx,never forget you/re a terrifying freak,https://open.spotify.com/artist/4lPrIzWpohl195VDVJZxwk,2021-04-09,262458,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Faisal (London Bridge Station),https://open.spotify.com/track/1kpaYlHQcazd3U3HpY7uhi,Actual Life 2 Piano EP (February 2 - October 15 2021),https://open.spotify.com/album/7wAADcoEepJlzQPfKlX5S3,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-06-16,309000,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Falling4you,https://open.spotify.com/track/39m1Q9E6pwmSZMeVqy4rxw,Falling4you,https://open.spotify.com/album/01BqfH6W45cut4ioyEytJU,Himalia,https://open.spotify.com/artist/45ryIcdZBFNpZvmBGuRMwM,2020-10-20,168000,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Farben Dub,https://open.spotify.com/track/6v1mluUChk5zyPudNNoexf,WAITNESS,https://open.spotify.com/album/73QzStPqJ259qJNhQ9uVkH,Anton Kubikov,https://open.spotify.com/artist/6EFW97xZ8UyegVYNJ2fJtg,2021-02-04,391128,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Fata Morgana,https://open.spotify.com/track/1OJNUEqrNlQqiBywcol8dZ,Fata Morgana,https://open.spotify.com/album/4P0Svos3rBkH5RCYOpzlt9,Wytchings,https://open.spotify.com/artist/08wkL5BJixMdK3uk6GQ1ay,2023-09-14,365528,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Feed the Signals,https://open.spotify.com/track/77ClI5jlMTQFzSNO4m29O2,House in the Wave,https://open.spotify.com/album/3a7vLeQuMujs7ppTBT8No4,Primitive Motion,https://open.spotify.com/artist/2Fjp29AXxObfn0NV1HSf0v,2020-10-20,264886,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Felt,https://open.spotify.com/track/7GvebkcGTtYkH1JS5RZUmo,Dreamlike,https://open.spotify.com/album/0yLnUcNN5aVdjNf4TNZl1x,Kendl,https://open.spotify.com/artist/70kLAtCzsMiSqLU8qY7QQC,2020-10-20,262891,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
Finally,https://open.spotify.com/track/5uvPi0lXIzDChhXwMReG15,Finally,https://open.spotify.com/album/7qkIcI9RgKAwcTJqzxSejb,No Mono,https://open.spotify.com/artist/1SxBKBNSEUYBIeB10vsWVf,2020-10-20,275650,2020-10-20,Downtempo and ambient electronic music. Feel the undertones 🍃,undertones
