track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/2vwqOagUdKs4iPG4awFt7Y,A Night At The Opera (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/75eP8LZolyNBpqIRyB5pvB,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-11-17,354320,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-12,354320,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Can the Can,https://open.spotify.com/track/1zaiZAuhPkQfhhY9X2mTnn,Suzi Quatro,https://open.spotify.com/album/63KpMsxh6E1WJPcDeT2GH4,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2022-09-12,214400,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Can the Can,https://open.spotify.com/track/6K0kK40E7PA2i9LsGmVCfK,Suzi Quatro,https://open.spotify.com/album/06HJVlWlwBfMKf8BE0eAHW,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2022-11-17,214400,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Changes - 2015 Remaster,https://open.spotify.com/track/0LrwgdLsFaWh9VXIjBRe8t,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-09-12,217746,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Cosmic Dancer - 2003 Remaster,https://open.spotify.com/track/5N4vVbNotNwWGG8KcCdstR,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2022-09-12,270000,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Cum on Feel the Noize,https://open.spotify.com/track/1agVrzicFWExgEiAtk8lmr,Sladest (Expanded),https://open.spotify.com/album/0gAA09tbZAALAGebq8R3mW,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-09-12,264880,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Cum on Feel the Noize,https://open.spotify.com/track/3dS7g2Cemp3bQEOqW9WbLm,Sladest (Expanded),https://open.spotify.com/album/4KITxQrMFcbvB84oOKHREf,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-11-17,264880,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Devil Gate Drive,https://open.spotify.com/track/05fBPztfk8kjaRXXx58fvm,Quatro,https://open.spotify.com/album/0PVSnckBznSfzQai0cR3Kh,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2022-09-12,227853,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Do The Strand,https://open.spotify.com/track/0shPL30nWzEkJzPZ2Anb2m,For Your Pleasure,https://open.spotify.com/album/6gKMWnGptVs6yT2MgCxw29,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-09-12,243800,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-12,209413,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Dyna-Mite,https://open.spotify.com/track/25ONd5KLodHeHOvALtWG1T,"A's, B's And Rarities",https://open.spotify.com/album/3S9t2MD1HLBshrczST9ULW,Mud,https://open.spotify.com/artist/3cqIsBnzV3BabbPWKz8Txf,2022-09-12,176680,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Editions Of You,https://open.spotify.com/track/3v8m161sv4NBY5QpM6ZdNY,For Your Pleasure,https://open.spotify.com/album/6gKMWnGptVs6yT2MgCxw29,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-11-17,231200,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Far Far Away,https://open.spotify.com/track/1QMmLeAxi9MDLXjboKOpc7,Slade in Flame,https://open.spotify.com/album/0LmjoS42wberY6QHYm6k5E,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-09-12,214720,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Far Far Away,https://open.spotify.com/track/3SZkTTibswLaKIEyEfaAFM,Slade in Flame,https://open.spotify.com/album/1vpdlnYKiVXA3BUt25zq7b,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-11-17,217906,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Fox On The Run,https://open.spotify.com/track/4uip0lLkMKl1nwchsdXs1r,Desolation Boulevard,https://open.spotify.com/album/3PsFboiPeObjAc6gbQHt54,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2022-09-12,207666,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Fox on the Run - Single Version,https://open.spotify.com/track/4yJZP61jBhVTesHBZ0gpQn,"Fox on the Run (from the ""Guardians of the Galaxy 2"" Trailer)",https://open.spotify.com/album/4HGPHhiAhhXOrr5K6G70tA,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2022-11-17,200800,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Get It On,https://open.spotify.com/track/7dVQkdJ8VJp6I40eRH7V9o,Get It On: The Collection,https://open.spotify.com/album/6EtPzgRUvsv5L0kL0dn4kx,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2022-11-17,263840,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Hot Love,https://open.spotify.com/track/7EZw2AXVKWSNq5n7cw94RF,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2023-03-22,298093,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
In Every Dream Home A Heartache,https://open.spotify.com/track/3Wkho6tesTh4aF80T6evqH,For Your Pleasure,https://open.spotify.com/album/6gKMWnGptVs6yT2MgCxw29,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-09-12,329466,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Jeepster - 2003 Remaster,https://open.spotify.com/track/0v1wsyUb3UplLdgcdTbUEd,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2022-09-12,252440,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Jet Boy,https://open.spotify.com/track/7h72gwGqjwnJC83qCja93c,New York Dolls,https://open.spotify.com/album/2xbTV0Awe4Qm5caUVuPbMr,New York Dolls,https://open.spotify.com/artist/0WhGV9lzljq2QKJ8ipw6jx,2022-09-12,280400,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Killer Queen - Remastered 2011,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,Sheer Heart Attack (Deluxe Remastered Version),https://open.spotify.com/album/6RJyYMIrOtx3VnNIoq31kj,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-12,179600,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Lay Your Love on Me,https://open.spotify.com/track/4ZGzLnjAm5K8fpJca76rvu,Smash and Grab,https://open.spotify.com/album/2UntsTXsuN0LidA4xgSgnX,Racey,https://open.spotify.com/artist/1W4SfNO5hb1tdX0wQ87zxl,2022-09-12,197906,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Little Willy (Rare Studio Track),https://open.spotify.com/track/6nUShEZIrkc4PL24p4RQQZ,Ballroom Blitz - The Anthology,https://open.spotify.com/album/4ynbrgTsbZ99cT6I7DcNBv,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2022-11-17,192293,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Living in the 70's - 2015 Remaster,https://open.spotify.com/track/04lwTfxocQFvNTKLvRuVXa,Hits'n'Riffs,https://open.spotify.com/album/4eiyoZSd1hCIOsUdMHYR1w,Skyhooks,https://open.spotify.com/artist/1vdU5KvV0nDAjPRfpRKjRL,2023-03-22,225306,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Living Next Door to Alice,https://open.spotify.com/track/57TaM8GozkJBz90xvQ1xME,Midnight Café (New Extended Version),https://open.spotify.com/album/48zxNvHBPIFmeFweMGalgL,Smokie,https://open.spotify.com/artist/5rIqOJspxDq89aBBCUda1X,2022-09-12,207173,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Looking For A Kiss,https://open.spotify.com/track/1z9Vxm6Gij3AkTjVUlcnLT,New York Dolls,https://open.spotify.com/album/2xbTV0Awe4Qm5caUVuPbMr,New York Dolls,https://open.spotify.com/artist/0WhGV9lzljq2QKJ8ipw6jx,2022-09-12,198400,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Lust For Life,https://open.spotify.com/track/21YxK0klhpfLW8budkJaMF,Lust For Life,https://open.spotify.com/album/2jnV6ytZOmt71iEC5xHEYz,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-09-12,313925,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Make Me Smile (Come up and See Me) - 2014 Remaster,https://open.spotify.com/track/184QpO8ZchGncbNyJe9SDT,The Best Years of Our Lives (Deluxe Version),https://open.spotify.com/album/7GSkRCzsWwH8rJhzuswLgf,"Steve Harley, Steve Harley & Cockney Rebel","https://open.spotify.com/artist/3dS8rLINyM7EYuMXryXJym, https://open.spotify.com/artist/6EL5GD53kaaVgJCHgdtdLz",2022-11-17,239213,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Make Me Smile (Come up and See Me) - 2014 Remaster,https://open.spotify.com/track/2dpO3NteNWUDL2S9e0t0Mi,The Best Years of Our Lives (Deluxe Version),https://open.spotify.com/album/4D1oAjj0nxeAlsAJWAJn8g,"Steve Harley, Steve Harley & Cockney Rebel","https://open.spotify.com/artist/3dS8rLINyM7EYuMXryXJym, https://open.spotify.com/artist/6EL5GD53kaaVgJCHgdtdLz",2022-09-12,239213,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Mama Weer All Crazee Now,https://open.spotify.com/track/081bb87xKf61k6xPdB02cH,Slayed? (Expanded),https://open.spotify.com/album/5HcAfRpsnnbZbLzDCOebXM,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-11-17,225000,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Mama Weer All Crazee Now,https://open.spotify.com/track/2Gp23sr178DBntGtqKnJez,Slayed? (Expanded),https://open.spotify.com/album/3fnE8RruCbRZJCcUgV0OMt,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-09-12,225000,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Metal Guru,https://open.spotify.com/track/0Y41T26AFRxorHLO7rc6KX,The Slider (Deluxe Edition),https://open.spotify.com/album/24QRkhZ3ZYMdtcLn8AFkar,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2022-11-17,149706,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Metal Guru,https://open.spotify.com/track/4KcE3At063Xyleg2xGzVYz,The Slider,https://open.spotify.com/album/5lL8N073N1d9ENpzM9Wtj5,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2022-09-12,149706,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Moonage Daydream - 2012 Remaster,https://open.spotify.com/track/6mib3N4E8PZHAGQ3xy7bho,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-09-12,279693,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Mother Of Pearl,https://open.spotify.com/track/4yDPUrGef0gWT4LSS13lwy,Stranded,https://open.spotify.com/album/46lN88zXwgNHAQnN9wWjiC,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-09-12,412533,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
My Coo Ca Choo,https://open.spotify.com/track/4LDjgf7egcQGxeGRjEfrSk,The Untouchable,https://open.spotify.com/album/7vdGNd7La8onpnF4k6EUR9,Alvin Stardust,https://open.spotify.com/artist/2yoCXbhsq5CqLCnzDR7a7l,2022-09-12,167000,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
New York Groove,https://open.spotify.com/track/1BvpeiApX8qhof8Pmi3YlH,Kiss: Ace Frehley,https://open.spotify.com/album/1NbNjch8MgBHxmRwm0OFhg,Ace Frehley,https://open.spotify.com/artist/62olK5zZHSgFUXGDykgBL8,2022-09-12,183693,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Only After Dark,https://open.spotify.com/track/6IyENT301qDiw9GHUFsGTO,Only After Dark: The Complete Mainman Recordings,https://open.spotify.com/album/5bxe8Lc4HzawVgI7t1qFTi,Mick Ronson,https://open.spotify.com/artist/2jzjxYOe3G5aeucbMg0Smp,2022-09-12,211853,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Ooh La La,https://open.spotify.com/track/4lJ6YVXQ0jUk5ILu0PSrA4,Ooh La La,https://open.spotify.com/album/4eTVgxB6wm5eGvesA4cUN5,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2022-09-12,214080,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Perfect Day,https://open.spotify.com/track/4TOMI010Sd4ZAX4aZ5TS85,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-09-12,225000,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Personality Crisis,https://open.spotify.com/track/4AwKXevZmsTNa3KZVj3rzl,New York Dolls,https://open.spotify.com/album/2xbTV0Awe4Qm5caUVuPbMr,New York Dolls,https://open.spotify.com/artist/0WhGV9lzljq2QKJ8ipw6jx,2022-09-12,221506,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Pinball Wizard - Remastered 1995,https://open.spotify.com/track/6CJCCb9ookMMDQNz1Rrtii,Caribou (Remastered 1995),https://open.spotify.com/album/2R5dzEQT6MDsnwiZSpWgqC,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-12,309106,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Re-Make/Re-Model,https://open.spotify.com/track/55cVFecHw3yUYpNsLkfsbd,Roxy Music,https://open.spotify.com/album/4uUtkBGEiq357ts7HZYuYF,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-11-17,315133,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Rebel Rebel - 2016 Remaster,https://open.spotify.com/track/2EC9IJj7g0mN1Q5VrZkiYY,Diamond Dogs (2016 Remaster),https://open.spotify.com/album/72mfhbEsMtXR6s7v9UhKe3,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-09-12,274746,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Rock And Roll All Nite,https://open.spotify.com/track/6KTv0Z8BmVqM7DPxbGzpVC,Dressed To Kill,https://open.spotify.com/album/1YCC4oZXg2zGn7pVSKVlGF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-09-12,168840,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Rock On,https://open.spotify.com/track/0uPIwcT6OdJ5BAJdYkxVp9,Rock On,https://open.spotify.com/album/4yMLfb3f5fo7lPgHAUqx8P,David Essex,https://open.spotify.com/artist/46n0cAhBmsRJZiX6GSFmbf,2022-09-12,204186,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-12,281613,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Run Runaway,https://open.spotify.com/track/5e0ozDjIRDuitUuekiF6ns,The Amazing Kamikaze Syndrome (Expanded),https://open.spotify.com/album/14DvsG0HgGAdHGJQRtMFmv,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-09-12,300800,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Run Runaway,https://open.spotify.com/track/3ZiK1M9FDWHhgG180bD6DQ,The Amazing Kamikaze Syndrome (Expanded),https://open.spotify.com/album/5isCXgbMwjTJdgKKceF45y,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-11-17,300920,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Satellite of Love,https://open.spotify.com/track/5WyuRWUcOOhAic0tj9Pl28,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-09-12,221120,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Saturday Night,https://open.spotify.com/track/2Z7FT1lDIAwdAtoQNHNWxB,Rollin',https://open.spotify.com/album/5O4kvivfDrNmDAAEig9EPe,Bay City Rollers,https://open.spotify.com/artist/3r9TXuXfOUxXjgYgAR0fP8,2023-03-22,174466,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Saturday Night’s Alright (For Fighting) - Remastered 2014,https://open.spotify.com/track/12yHvSYFXI7PGzNecUvIDu,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-03-22,295466,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
School's Out,https://open.spotify.com/track/5Z8EDau8uNcP1E8JvmfkZe,School's Out,https://open.spotify.com/album/0zKjnOsXxs63unPR6TWoHq,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2022-09-12,210106,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Search and Destroy [2023 Remaster] - Iggy Mix,https://open.spotify.com/track/00sydAz6PeOxYzwG1dRIPi,Raw Power (Iggy Mix - 2023 Remaster),https://open.spotify.com/album/6mxbG8KrOTZIxlP4gzaliM,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2023-03-22,210056,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
See My Baby Jive - 2006 Remaster,https://open.spotify.com/track/6cg3CWWHTui9KAew9dHIjT,Wizzard Brew,https://open.spotify.com/album/4nDZxxwsvUNhJUmBhhec4N,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2022-09-12,302333,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Ships In The Night - 2018 Remaster,https://open.spotify.com/track/78GwAwQg73gt4w9ucbWbO0,Sunburst Finish,https://open.spotify.com/album/5V8SvLfPeA366pdxR6BfSw,Be Bop Deluxe,https://open.spotify.com/artist/7ysGNWU37tHaPIG5QJLoX2,2022-11-17,241013,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Some Girls,https://open.spotify.com/track/6U7yae1KRTEJJe0WSr4OdX,Smash and Grab,https://open.spotify.com/album/2UntsTXsuN0LidA4xgSgnX,Racey,https://open.spotify.com/artist/1W4SfNO5hb1tdX0wQ87zxl,2022-09-12,207480,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-09-12,254293,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Stay with Me,https://open.spotify.com/track/7fLTytvnvxy653VWxflTRf,A Nod Is as Good as a Wink... to a Blind Horse,https://open.spotify.com/album/3mvdHEE56sgj1NtTnTF8qK,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2022-09-12,279360,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Street Life,https://open.spotify.com/track/7ukBeymdmgSQM4YyegpTao,Stranded,https://open.spotify.com/album/46lN88zXwgNHAQnN9wWjiC,Roxy Music,https://open.spotify.com/artist/3fhOTtm0LBJ3Ojn4hIljLo,2022-11-17,209093,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Strutter,https://open.spotify.com/track/0UCg6lnG2MXpuEpf8Pk1MV,Kiss,https://open.spotify.com/album/0NjpmoajQlllfKH9FaNliD,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-09-12,190866,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Suffragette City - 2012 Remaster,https://open.spotify.com/track/3YZa4IzxK2UtEKTvdTgsi8,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-11-17,208413,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
Sugar Baby Love,https://open.spotify.com/track/294ii3rwz6bTJ2XMn5BDu0,The Best Of,https://open.spotify.com/album/3LsiyvsH7JH1EA4slItT8N,The Rubettes,https://open.spotify.com/artist/44ef9VXkdKxbx4XpoNqH39,2022-11-17,209893,2022-09-17,The best of 70s Glam Rock. Cover: David Bowie.,Glam Rock
