track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2014-05-09,294773,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Can't Stop Lovin' You,https://open.spotify.com/track/5tpYQWjPJmPeBgGAn55rc0,Best of Volume 1,https://open.spotify.com/album/7ndqT6LH9o6YQ5uA7aT0St,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2014-05-09,247466,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Carry on Wayward Son,https://open.spotify.com/track/2SUpC3UgKwLVOS2FtZif9N,The Essential Kansas,https://open.spotify.com/album/5LNcEWLS2ysZU9Eid63qRJ,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2014-08-05,322093,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
China in Your Hand,https://open.spotify.com/track/7EFB9BgG2IuBsD80aqYRPy,Bridge Of Spies,https://open.spotify.com/album/0pgH6EeGWQCf6PwhcWVw8w,T'Pau,https://open.spotify.com/artist/47qTcvYlqJGAEsCI7BcENC,2014-05-09,306240,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Close My Eyes Forever,https://open.spotify.com/track/6JYU4r8D2EwW4eP7ZeUGPa,Platinum & Gold Collection,https://open.spotify.com/album/0WFtnE2BmgSTsnbAaBXQ3o,"Lita Ford, Ozzy Osbourne","https://open.spotify.com/artist/77tBvvyd6SD4Y9Um1xcbxP, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY",2014-01-14,282466,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/3vPrFUtWpKT9oNW94NDDEW,Long Cold Winter,https://open.spotify.com/album/0DGiVv0CmN2elcLYSeiXPm,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2014-05-09,354640,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Don't Stop Believin',https://open.spotify.com/track/77NNZQSqzLNqh2A9JhLRkg,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2014-01-14,248906,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2014-01-14,209413,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Dream On,https://open.spotify.com/track/07KHJvlYBeQVqrmifTEqEp,The Essential Aerosmith,https://open.spotify.com/album/0YlgzYfI3a1OrGBBN0wWTG,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2014-05-09,265093,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/2IJzqbcbQZjcca53yGkX7t,Poison Love Songs,https://open.spotify.com/album/2Zh4BoER5zWtKT3fwWf1uv,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2014-05-09,260160,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Far Away,https://open.spotify.com/track/0G53JYumT2vVxRGOtROlXk,All the Right Reasons (Special Edition),https://open.spotify.com/album/69ny9Y7VrjVP7JNK0xhYke,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2014-05-09,238173,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Free Fallin',https://open.spotify.com/track/5GicVH0OTGMTR5bwYoXDwo,Greatest Hits,https://open.spotify.com/album/4jxgzU8zEqO3dk1yjMGNWK,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2014-01-14,254413,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Girl On Fire,https://open.spotify.com/track/6qOEjO2IUD7PjtpsXawq0d,Girl On Fire,https://open.spotify.com/album/7sG2gH4SFp1GszxOkBZdZR,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2014-05-09,224920,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
God Gave Rock 'N' Roll To You II,https://open.spotify.com/track/7p7STIwuaDCUno6R9ONTzD,KISS Box Set,https://open.spotify.com/album/1aQUAWtVCilkjTK9fnoJ3e,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2014-05-09,320333,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Heaven,https://open.spotify.com/track/71MFFmfNghNbW8n2cYVan3,Dirty Rotten Filthy Stinking Rich,https://open.spotify.com/album/4QSumjnb8oaCNmuRnqMDyZ,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2014-05-09,237306,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Hello,https://open.spotify.com/track/0mHyWYXmmCB9iQyK18m3FQ,Can't Slow Down,https://open.spotify.com/album/3alZBOvPaK3hgMEEymw4Yr,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2014-05-09,251106,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Here I Go Again,https://open.spotify.com/track/29pzjF6ZkzcW3ofgOVbF0t,Saints & Sinners,https://open.spotify.com/album/5HSdx1824FepWuf8NbG7B3,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2014-05-09,308800,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2014-05-09,238733,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Hero,https://open.spotify.com/track/3wlmPMSqa0ErsHefznrj98,The Ballads,https://open.spotify.com/album/7ytzzJHmN6NqrFYCEAful2,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2014-05-09,258546,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
"Holding Out for a Hero - From ""Footloose"" Soundtrack",https://open.spotify.com/track/3oYxYV6cFaSRwgBpjXzhvS,The Very Best Of Bonnie Tyler,https://open.spotify.com/album/1CuFf5IslmlCno7DAFjrt9,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2014-05-09,348986,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Home Sweet Home,https://open.spotify.com/track/39WdbGVs8RWHP71p6vLyiD,Theatre of Pain,https://open.spotify.com/album/7DgzXJNbozIFFEsFYOMZNi,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2014-05-09,239666,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
How Can We Be Lovers,https://open.spotify.com/track/1VoiDWjhGwHHvqZvh5q1Hw,The Essential Michael Bolton,https://open.spotify.com/album/5Vv7ZpPJK3g53DqeDl0Ijv,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2014-05-09,234840,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2014-05-10,262533,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2014-01-14,298760,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
I Remember You,https://open.spotify.com/track/3ZPCqx2W8U6lOS6hM5xSBR,Best Of,https://open.spotify.com/album/0D48ZbriW82M2GbOKCbd1G,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2014-05-09,314026,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
I Want to Know What Love Is - 2008 Remaster,https://open.spotify.com/track/5DeXQ3qADuDmqsosnZAK3o,No End in Sight: The Very Best of Foreigner,https://open.spotify.com/album/4VRXqPaa2ZTwC2AG364RWO,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2014-05-09,301106,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2014-05-09,271093,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
I'd Do Anything for Love (But I Won't Do That) - Radio Edit,https://open.spotify.com/track/3VTBfa6YBDgBxsZ5o2Pyas,Playlist: The Very Best Of Meat Loaf,https://open.spotify.com/album/24matFXybf8BTyfMWPn7Sf,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2014-05-09,321973,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
I'll Stand by You,https://open.spotify.com/track/3Nf8oGn1okobzjDcFCvT6n,Last of the Independents,https://open.spotify.com/album/6MH35oajuCbpS9YBmwTrPf,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2014-05-10,240760,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
If I Could Turn Back Time,https://open.spotify.com/track/6mYrhCAGWzTdF8QnKuchXM,Heart Of Stone,https://open.spotify.com/album/3srdrIrP3V7LTmRujRfLhK,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2014-05-09,239826,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2014-05-10,289906,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
It's All Coming Back to Me Now - Radio Edit 1,https://open.spotify.com/track/3QWErpz9ZoKAn76haCVry5,My Love Essential Collection,https://open.spotify.com/album/41IwxoZoITRNmQheABRtwc,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2014-05-09,320373,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Leave A Light On,https://open.spotify.com/track/362xdD3M64pQtJ8oxfTTnL,Her Greatest Hits,https://open.spotify.com/album/7GivFffZAIHYTe4OftgIjL,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2014-05-09,273800,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Livin' On A Prayer,https://open.spotify.com/track/7qQnBfwXrw2tZNFG4Uf57N,Bon Jovi Greatest Hits,https://open.spotify.com/album/0C8Poy7zwJ1kQh2sldyvHm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2014-01-14,250626,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Love Bites,https://open.spotify.com/track/3SoNMDkQr86wqib28yaBI7,Viva! Hysteria (Original Soundtrack),https://open.spotify.com/album/6CKFGOR75rLuIbXX13kUgu,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2014-05-09,368120,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Love Hurts,https://open.spotify.com/track/3FMaoRyUZ07NQIMlCDAEOi,Hair Of The Dog (Live),https://open.spotify.com/album/0gYPRsuRCNBQHN0xbIxFX2,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2014-07-09,254733,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
More Than a Feeling,https://open.spotify.com/track/32kgOw8wejH7zUhtXCM8DH,Boston,https://open.spotify.com/album/01OahkTPRCleDjobtRk7ST,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2014-05-09,285133,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Never Forget,https://open.spotify.com/track/4A7VbI2m0mTMX4OHPWLfto,Never Forget - The Ultimate Collection,https://open.spotify.com/album/6bWWZvCQwCpfyi5NeKYDui,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2014-05-09,384906,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Never Tear Us Apart,https://open.spotify.com/track/1qQSRy9DjrGh3jtsSCU6B1,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2014-05-09,185694,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Nothing Compares 2 U,https://open.spotify.com/track/4j6Hkosuk9xHcowXjtwefs,I Do Not Want What I Haven't Got,https://open.spotify.com/album/2azjbHOg6mdA5ABoyZOH4F,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2014-05-09,280040,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Nothing Else Matters,https://open.spotify.com/track/3ZFwuJwUpIl0GeXsvF1ELf,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2014-05-09,388733,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
November Rain,https://open.spotify.com/track/11C3oTzP4WJ2UlU3TzHtCK,Greatest Hits,https://open.spotify.com/album/4a92B7gXZWKJopxs6gWgqb,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2014-05-09,536960,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Open Arms,https://open.spotify.com/track/1m2INxep6LfNa25OEg5jZl,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2014-01-14,198666,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Piano Man,https://open.spotify.com/track/3FCto7hnn1shUyZL42YgfO,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2014-01-14,336093,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Poison,https://open.spotify.com/track/50r8v0uwRlhlBiy3o39DIq,Playlist: The Very Best Of Alice Cooper,https://open.spotify.com/album/5M50gz8rh6inIVTdBUJ7z9,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2014-05-09,269773,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Purple Rain,https://open.spotify.com/track/54X78diSLoUDI3joC2bjMz,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2014-05-09,520786,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Rooms on Fire,https://open.spotify.com/track/5ja3khYnxV4uGLVX9HtXXS,Crystal Visions...The Very Best of Stevie Nicks,https://open.spotify.com/album/7q0dYnAjmqZBJLhMBre8aL,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2014-05-09,274520,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Sweet Child O' Mine,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq,Appetite For Destruction / G N'R Lies / The Spaghetti Incident,https://open.spotify.com/album/5pRYIkMQcy4a3C5BYtmuf3,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2014-08-05,356000,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
The Flame - Single Edit,https://open.spotify.com/track/2XU2mXxRubAonnGbv1Zp42,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2014-05-09,279133,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
The One I Love - Remastered 2012,https://open.spotify.com/track/2fdfsGuqb6SBX5ocoBWHUd,Document - 25th Anniversary Edition,https://open.spotify.com/album/65kIVEdb93smbnC7k4aie7,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2014-05-09,197800,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
The Power Of Love,https://open.spotify.com/track/0nVqQu7LNToairzQHY8RAW,This Is... 1985,https://open.spotify.com/album/7tgsgsiypWVQFxbNEnPHik,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2014-05-09,234346,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
The Power of Love,https://open.spotify.com/track/18DfMhEx4ddoreHrvZDF6Q,The Power Of Love: The Best Of Jennifer Rush,https://open.spotify.com/album/6qCyqeMjwwh2wRQWvQyHgG,Jennifer Rush,https://open.spotify.com/artist/3fsCWTIuWIRvEGS7gerSJX,2014-05-09,268200,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Think Twice,https://open.spotify.com/track/7cttnBQfKHr5jbJGk9GF8a,The Colour Of My Love,https://open.spotify.com/album/2ApaGHSScrngRX8Hd87S4V,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2014-05-09,288000,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Time After Time,https://open.spotify.com/track/6G41H0Zd0kQ1WXWDoEotoJ,The Essential Cyndi Lauper,https://open.spotify.com/album/5BXCm3N0Uv0IU2uIUAshr2,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2014-05-09,241160,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Total Eclipse of the Heart,https://open.spotify.com/track/5prTs2HAw2G4idHZyeFp8o,The Very Best Of Bonnie Tyler,https://open.spotify.com/album/1CuFf5IslmlCno7DAFjrt9,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2014-01-14,269786,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Un-Break My Heart,https://open.spotify.com/track/1wyNvV8uXr35T8ChEypf8n,The Essential Toni Braxton,https://open.spotify.com/album/44YkbOX8QxlFuBtYec4hPG,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2014-05-09,270773,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
"Up Where We Belong - From ""An Officer And A Gentleman"" Soundtrack",https://open.spotify.com/track/4NpJelqZbsX8U8CY1XF2p1,The Anthology,https://open.spotify.com/album/7tNkiYXv3W2Sv132IuL6zH,"Joe Cocker, Jennifer Warnes","https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2014-05-09,232666,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
Waiting for a Star to Fall,https://open.spotify.com/track/5LUlTP9DgUKZR1dFJ2EMpW,Essential - 80's Love,https://open.spotify.com/album/0wELDKiN6EnDFXc9HvvNPy,Boy Meets Girl,https://open.spotify.com/artist/02Xpf8IlAGeelWAQZP33kQ,2014-05-09,272840,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
We Built This City,https://open.spotify.com/track/7aHRctaQ7vjxVTVmY8OhAA,Knee Deep In The Hoopla,https://open.spotify.com/album/0I0eWeNKn0flG4FryxVjGx,Starship,https://open.spotify.com/artist/0kObWap02DEg9EAJ3PBxzf,2014-05-09,296080,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
What's Love Got to Do with It,https://open.spotify.com/track/0PlxkfQrCeE0XMqcjGlzsi,Tina!,https://open.spotify.com/album/6FkWiSUX7YAdxOlHPrIzMj,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2014-05-09,226880,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
What's Up?,https://open.spotify.com/track/7f0jXNMu2xjQUtmKMuWhGA,"Bigger, Better, Faster, More !",https://open.spotify.com/album/7oqXnxR9Xg9Okhs17hL9aS,4 Non Blondes,https://open.spotify.com/artist/0Je74SitssvJg1w4Ra2EK7,2014-05-09,295493,2021-12-21,You know you love them.... Get ready to sing like no one is listening to scores of timeless pop and rock power ballads.,Power Ballads
