track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
D-ark L-ily's Grin - M@STER VERSION,https://open.spotify.com/track/0FIAcO9EmA94U9viyqB6oW,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER HEART TICKER! 04 D-ark L-ily's Grin,https://open.spotify.com/album/0E8Ev5h9TtKdKuOghOISy5,"北条加蓮 (CV: 渕上 舞), 速水奏 (CV: 飯田友子)","https://open.spotify.com/artist/76fScb3El7MBuQ4siASuTR, https://open.spotify.com/artist/6XEQlTi52pVJTPXekbdAiq",2024-03-19,296213,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
DELIGHT - GAME VERSION,https://open.spotify.com/track/7D8P3MSIeI674hDRAoSfJe,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER R/LOCK ON! SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/4C1hWisETXdAfgZXOktgEp,本田未央 (CV: 原 紗友里),https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3,2023-02-27,142363,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
DOKIDOKIリズム,https://open.spotify.com/track/13ZwnPpZz6TciYF2CqdKEa,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 00 ST@RTER BEST,https://open.spotify.com/album/36GVSCiTkbzjWycetm9GNb,城ヶ崎莉嘉 (CV: 山本希望),https://open.spotify.com/artist/5CcQd1LKQ7qNs8dOGzqw8X,2022-12-06,228306,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
DOKIDOKIリズム - GAME VERSION,https://open.spotify.com/track/7FtAqKfOxZVZCKo0ppALFm,THE IDOLM@STER CINDERELLA MASTER 001〜010 GAME VERSION,https://open.spotify.com/album/4nqWv60rNUESdTsS55ahwE,城ヶ崎莉嘉 (CV: 山本希望),https://open.spotify.com/artist/5CcQd1LKQ7qNs8dOGzqw8X,2022-12-06,122903,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Drastic Melody - GAME VERSION,https://open.spotify.com/track/02QPkGHGuqYn7hdFtpSy0i,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER R/LOCK ON! SERIES GAME VERSION,https://open.spotify.com/album/5y21shZV9EOZQU5oMJPjX5,"渋谷凛 (CV: 福原綾香), 白雪千夜 (CV: 関口理咲), 松永涼 (CV: 千菅春香)","https://open.spotify.com/artist/2FuEXQtrlWJrLI07EgpMey, https://open.spotify.com/artist/3TBc2E8Ubze63PsaSnu4si, https://open.spotify.com/artist/4SLKRX0AtyqiqJ6GDvxyJ1",2022-12-06,112773,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Enishi - GAME VERSION,https://open.spotify.com/track/1dmaUadIiyLWQK6BdlfEF0,Enishi (GAME VERSION),https://open.spotify.com/album/7jVVZFDYydwx4houLirma4,"小早川紗枝 (CV: 立花理香), 塩見周子 (CV: ルゥティン)","https://open.spotify.com/artist/3AoEunCr5bSKfT0ACHGQnE, https://open.spotify.com/artist/4ZS0gYvIaAggAQJaLfecMp",2024-06-20,122355,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Fantasia for the Girls - M@STER VERSION,https://open.spotify.com/track/71UNsZ2qukvPlJlVZ66Vyw,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER CRYSTAL QUALIA 01 Fantasia for the Girls,https://open.spotify.com/album/3PsGyvghtYgyr9D5Ol70sz,"久川颯 (CV: 長江里加), イヴ・サンタクロース (CV: 松永あかね), 白雪千夜 (CV: 関口理咲), 神谷奈緒 (CV: 松井恵理子), 藤原肇 (CV: 鈴木みのり), 依田芳乃 (CV: 高田憂希), 赤城みりあ (CV: 黒沢ともよ), 星輝子 (CV: 松田颯水), 小早川紗枝 (CV: 立花理香)","https://open.spotify.com/artist/5YGKEWBmvBroB4gWLbmlSo, https://open.spotify.com/artist/1saQgiKyvmVM7bZ8bROPfb, https://open.spotify.com/artist/3TBc2E8Ubze63PsaSnu4si, https://open.spotify.com/artist/3eC78QG6Si2VnKkuACqiDC, https://open.spotify.com/artist/2I5aWrmvCjj0CxMc0PTXKS, https://open.spotify.com/artist/1v57vcDx5v6kdDbCRfuuVE, https://open.spotify.com/artist/3qkXtE3XETewbseP4v4n6g, https://open.spotify.com/artist/6WWxRPmLbyqwTWtyJ2Yxaj, https://open.spotify.com/artist/3AoEunCr5bSKfT0ACHGQnE",2024-09-24,274066,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Fin[e]〜美しき終焉〜 - GAME VERSION,https://open.spotify.com/track/20COLUYAzDDdY7BOAX2ry5,Fin[e]〜美しき終焉〜 (GAME VERSION),https://open.spotify.com/album/0TOB2eaM9fzRWgcNXKhYoD,"一ノ瀬志希 (CV: 藍原ことみ), 黒埼ちとせ (CV: 佐倉 薫)","https://open.spotify.com/artist/0sOgeERzXpjSo6C9XVdXAW, https://open.spotify.com/artist/25Al94jgxdwmOLuDZ0jMzA",2024-10-01,113432,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Flip Flop - GAME VERSION,https://open.spotify.com/track/2ffr6P72SdlUxGzHJYLSUe,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER SERIES GAME VERSION SONG COLLECTION Vol.2,https://open.spotify.com/album/2D2TQFrQiXjvZIc0fYeI8O,"日野茜 (CV: 赤﨑千夏), 高森藍子 (CV: 金子有希), 及川雫 (CV: のぐちゆり), 脇山珠美 (CV: 嘉山未紗), 道明寺歌鈴 (CV: 新田ひより)","https://open.spotify.com/artist/0curgBG4RnH5my88Xl5uev, https://open.spotify.com/artist/56YHUizQSdtYfIa7kDRUSA, https://open.spotify.com/artist/7bCFFwyITV8Sip1CE3YutG, https://open.spotify.com/artist/5ZSu1tLBPcs2M4xlB5VZoS, https://open.spotify.com/artist/2RubHcKRcsr2OS0som0rtT",2025-01-14,121572,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
GEMSTONE - GAME VERSION,https://open.spotify.com/track/0OMYg3Vjpt4FbsLzwD9aGK,THE IDOLM@STER CINDERELLA GIRLS OTHER SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/7Eowz6pXSClgF00iSAZ0dR,的場梨沙 (CV: 集貝はな),https://open.spotify.com/artist/2GBph9zyaUK9vUzsHcSe4O,2024-07-30,125096,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
GOIN'!!! - GAME VERSION,https://open.spotify.com/track/1UXsnhUaq7kQfAH0XPyVfx,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/5x3PYRNv3tRUnvhAp10CO7,"島村卯月 (CV: 大橋彩香), 渋谷凛 (CV: 福原綾香), 本田未央 (CV: 原 紗友里), 赤城みりあ (CV: 黒沢ともよ), アナスタシア (CV: 上坂すみれ), 緒方智絵里 (CV: 大空直美), 神崎蘭子 (CV: 内田真礼), 城ヶ崎莉嘉 (CV: 山本希望), 多田李衣菜 (CV: 青木瑠璃子), 新田美波 (CV: 洲崎 綾), 双葉杏 (CV: 五十嵐裕美), 前川みく (CV: 高森奈津美), 三村かな子 (CV: 大坪由佳), 諸星きらり (CV: 松嵜 麗)","https://open.spotify.com/artist/6RQ5VjHW97K397QfPd0aXt, https://open.spotify.com/artist/2FuEXQtrlWJrLI07EgpMey, https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3, https://open.spotify.com/artist/3qkXtE3XETewbseP4v4n6g, https://open.spotify.com/artist/2S8ePxVa2jf2uWWAvdkFzp, https://open.spotify.com/artist/6o0BIXUfJdQmroxnY0UaFg, https://open.spotify.com/artist/4Mcip2EMO9TOJDAuW7WbjU, https://open.spotify.com/artist/5CcQd1LKQ7qNs8dOGzqw8X, https://open.spotify.com/artist/3C2o7JTalFKOqCXesixYte, https://open.spotify.com/artist/0bMRJLjtiZdWUfQMvViPx7, https://open.spotify.com/artist/18Ng7wUeKNww3UPx7EF9eF, https://open.spotify.com/artist/7bqnF8SmpYjwOxUnoePXdc, https://open.spotify.com/artist/7hOq8g7b9GR4Q7JSBTcTVa, https://open.spotify.com/artist/0M1k2X1yK6cO3WvdHKQ56Y",2023-06-20,125725,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Gossip Club - GAME VERSION,https://open.spotify.com/track/5sQgpcwdW6AiwHeeQF9Dg3,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! SERIES GAME VERSION,https://open.spotify.com/album/4FqbMPtQ2aTJrFmPH0RJVf,"大槻唯 (CV: 山下七海), 藤本里奈 (CV: 金子真由美), 城ヶ崎美嘉 (CV: 佳村はるか)","https://open.spotify.com/artist/7u7eXSWnUjT4sgkPsWcOhs, https://open.spotify.com/artist/0pVL99TkeABMvfDoFkn33N, https://open.spotify.com/artist/58B9VjzwsrMdm3fVM3oHNs",2025-01-14,133306,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Great Journey - GAME VERSION,https://open.spotify.com/track/52u9SBAZphjSzsCyDubIcs,Great Journey (GAME VERSION),https://open.spotify.com/album/2q22a3xY110KSN51iNFeMA,"島村卯月 (CV: 大橋彩香), 渋谷凛 (CV: 福原綾香), 本田未央 (CV: 原 紗友里)","https://open.spotify.com/artist/6RQ5VjHW97K397QfPd0aXt, https://open.spotify.com/artist/2FuEXQtrlWJrLI07EgpMey, https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3",2023-02-27,116853,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Hardcore Toyworld - GAME VERSION,https://open.spotify.com/track/5U5cSxhgmO3aqJiQeS13XK,Hardcore Toyworld (GAME VERSION),https://open.spotify.com/album/4TV7cEUKM2rIBqpBzZyIbs,"砂塚あきら (CV: 富田美憂), 早坂美玲 (CV: 朝井彩加)","https://open.spotify.com/artist/0JUqGER1ZyzReIk1PJqIn7, https://open.spotify.com/artist/4ulvfsakLVphiJQjoEEvIT",2023-09-21,137862,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Hotel Moonside - GAME VERSION,https://open.spotify.com/track/4WGc4QiR2MVeqomqsH1ITB,THE IDOLM@STER CINDERELLA MASTER 031〜040 GAME VERSION,https://open.spotify.com/album/2ivKZLvwrnqv0zu0060q4T,速水奏 (CV: 飯田友子),https://open.spotify.com/artist/6XEQlTi52pVJTPXekbdAiq,2022-12-06,128408,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Ijigen BIGBANG,https://open.spotify.com/track/3QRii5A35ZfsGGiPrv9k0j,Ijigen BIGBANG,https://open.spotify.com/album/5viWiiX3YocnLLAz9kICRH,"Uzuki Shimamura (CV: Ayaka Ohashi), Shizuka Mogami (CV: Azusa Tadokoro), KOGANE TSUKIOKA (CV: Karin Isobe), Chika Takami (CV: Anju Inami), Ayumu Uehara (CV: Aguri Onishi), Kanon Shibuya (CV: Sayuri Date), Kaho Hinoshita (CV: Nozomi Nirei)","https://open.spotify.com/artist/3xoyWve1jtl6V6v5vJ0jzj, https://open.spotify.com/artist/4O0cUPcEXzU6U510RtnM8l, https://open.spotify.com/artist/4r40eoNekBoDSFuPtMaZf1, https://open.spotify.com/artist/1j1qyF4vDxo871CSuHzgY5, https://open.spotify.com/artist/0qBW9nTHObmROrT0n1rYFF, https://open.spotify.com/artist/0d6TVcK3Wq84iMZ3T1kHHR, https://open.spotify.com/artist/5VnkGk25NC41GkZEEZzQXy",2023-11-07,316213,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
in fact - GAME VERSION,https://open.spotify.com/track/3WVWhLhYWfOE4pOAnvDPI5,THE IDOLM@STER CINDERELLA MASTER 031〜040 GAME VERSION,https://open.spotify.com/album/2ivKZLvwrnqv0zu0060q4T,橘ありす (CV: 佐藤亜美菜),https://open.spotify.com/artist/7xl3Nw3SFITOy2BJhy3c6Y,2022-12-06,124752,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Isosceles - GAME VERSION,https://open.spotify.com/track/22QOZQN3Ged0qoQdJ8YaXS,Isosceles (GAME VERSION),https://open.spotify.com/album/0sv2U0GnCGU4RDGLMciE6q,"小日向美穂 (CV: 津田美波), 藤原肇 (CV: 鈴木みのり)","https://open.spotify.com/artist/4dalrZzIs50pqdS89Bgj6H, https://open.spotify.com/artist/2I5aWrmvCjj0CxMc0PTXKS",2023-01-31,135282,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Jet to the Future - GAME VERSION,https://open.spotify.com/track/7l4wwy9j49ECi7xrIbqJH8,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01〜10 GAME VERSION,https://open.spotify.com/album/0Z5APTMWfS7OKiFCSkerqd,"多田李衣菜 (CV: 青木瑠璃子), 木村夏樹 (CV: 安野希世乃)","https://open.spotify.com/artist/3C2o7JTalFKOqCXesixYte, https://open.spotify.com/artist/6gfWUA9Xlv7Ls9pEy0I634",2022-12-06,124055,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Kawaii make MY day! - GAME VERSION,https://open.spotify.com/track/4BvCndYnQD5E1bOSE6goXI,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21〜30 GAME VERSION,https://open.spotify.com/album/1U7f3KJ4Xu4UwFNFlmXXMf,"中野有香 (CV: 下地紫野), 水本ゆかり (CV: 藤田 茜), 椎名法子 (CV: 都丸ちよ)","https://open.spotify.com/artist/3R4edW1OhvP3HjwUtYm5FB, https://open.spotify.com/artist/5XJqXq6HbrYWidJ3Z8zDle, https://open.spotify.com/artist/06TjEp5YgW54Zy6Fpeu0th",2022-12-06,117247,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Last Kiss - GAME VERSION,https://open.spotify.com/track/74olz3d96veBrPjJ9pjeXg,THE IDOLM@STER CINDERELLA MASTER 041〜050 GAME VERSION,https://open.spotify.com/album/1DzZkroTqMlLfkTB93o8qI,三船美優 (CV: 原田彩楓),https://open.spotify.com/artist/7flI1Nd2Kv107Xqnl7hJTc,2022-12-20,127731,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Let's Sail Away!!! - GAME VERSION,https://open.spotify.com/track/3lDc8fKmQKvRrnOVwMY3sF,THE IDOLM@STER CINDERELLA MASTER SERIES GAME VERSION SONG COLLECTION Vol. 2,https://open.spotify.com/album/45JJRAm72QJO6Irc1ORd2e,"浅利七海 (CV: 井上ほの花), 西園寺琴歌 (CV: 安齋由香里), 八神マキノ (CV: 二ノ宮ゆい)","https://open.spotify.com/artist/2ydsx1tjpVmjSNngZVh7zm, https://open.spotify.com/artist/0SjMGzYBPzYq2wcbkrJfBG, https://open.spotify.com/artist/5vyGBMHNEpUdZMeC7HMxQv",2023-12-12,124842,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Love∞Destiny - GAME VERSION,https://open.spotify.com/track/4xIVhJzAgPtJKi31z02qPC,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01〜10 GAME VERSION,https://open.spotify.com/album/0Z5APTMWfS7OKiFCSkerqd,"佐久間まゆ (CV: 牧野由依), 北条加蓮 (CV: 渕上 舞), 小日向美穂 (CV: 津田美波), 多田李衣菜 (CV: 青木瑠璃子), 緒方智絵里 (CV: 大空直美)","https://open.spotify.com/artist/2CKrdhR4S3qk7yWovhUYb7, https://open.spotify.com/artist/76fScb3El7MBuQ4siASuTR, https://open.spotify.com/artist/4dalrZzIs50pqdS89Bgj6H, https://open.spotify.com/artist/3C2o7JTalFKOqCXesixYte, https://open.spotify.com/artist/6o0BIXUfJdQmroxnY0UaFg",2022-12-06,128862,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Majoram Therapie,https://open.spotify.com/track/5DbAEwEIKoaCIOEo5CqHjv,Majoram Therapie,https://open.spotify.com/album/2zExIClgNEbClrbpB7ilvr,Momoiro Clover Z,https://open.spotify.com/artist/3Zl0EsuYV23OgNw6WqGelN,2022-12-06,263372,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Majoram Therapie - GAME VERSION,https://open.spotify.com/track/7GdKRkjYmQ6EclXfxRMQd5,Majoram Therapie (GAME VERSION),https://open.spotify.com/album/2GPqnLCgFO3YTWUdVlvx5e,"大槻唯 (CV: 山下七海), 夢見りあむ (CV: 星希成奏), 西園寺琴歌 (CV: 安齋由香里), 北条加蓮 (CV: 渕上 舞)","https://open.spotify.com/artist/7u7eXSWnUjT4sgkPsWcOhs, https://open.spotify.com/artist/5ttibiLVXZsUju8g0uTS1N, https://open.spotify.com/artist/0SjMGzYBPzYq2wcbkrJfBG, https://open.spotify.com/artist/76fScb3El7MBuQ4siASuTR",2022-12-06,128412,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
MOTTO! - GAME VERSION,https://open.spotify.com/track/58sMS4t3BE0PtnaPzX81Qm,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER PLATINUM NUMBER 01 MOTTO!,https://open.spotify.com/album/2uR5OCLIQgXmw4y3vdht56,"久川凪 (CV: 立花日菜), 西園寺琴歌 (CV: 安齋由香里), 桐生つかさ (CV: 河瀬茉希), 白菊ほたる (CV: 天野聡美), 村上巴 (CV: 花井美春), 関裕美 (CV: 会沢紗弥), 結城晴 (CV: 小市眞琴)","https://open.spotify.com/artist/5bRDdpgHNnVRyU35y6pCbc, https://open.spotify.com/artist/0SjMGzYBPzYq2wcbkrJfBG, https://open.spotify.com/artist/5iid9GDrtXuUzOafbU7Yil, https://open.spotify.com/artist/7nQwEtvcvbY45A7AhIxXfY, https://open.spotify.com/artist/1Ym4js5RcCE2JUcYBg4Vyk, https://open.spotify.com/artist/1rFfhHl7jQ4RITnXLcMrn9, https://open.spotify.com/artist/2Pu1QGH5NC8ZCzwFhN8eNf",2022-12-27,137720,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
