track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Already Missing Summer,https://open.spotify.com/track/4ISntdSrLq20YiFzT96SkN,Already Missing Summer,https://open.spotify.com/album/03yKIwxKmKaByMWsnN15Zq,Esmay Gouin,https://open.spotify.com/artist/7FmXiPBaufqqZHoBmGEiCx,2022-12-06,166406,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Ambiorix,https://open.spotify.com/track/7J3nQarp8FIGvQVk2vQytB,Ambiorix,https://open.spotify.com/album/3NeEruWCStQvCzS9cwt6s6,Deltachromatique,https://open.spotify.com/artist/2nXUAmp23RozTZQs70fIuP,2023-11-10,170374,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Amethyst,https://open.spotify.com/track/3d1399HgDr0DSrnmd2EUIx,Amethyst,https://open.spotify.com/album/1yXjEkY9ngLsAW8Fc1Hur5,Spirit Minds,https://open.spotify.com/artist/3GrOqlDYHDtloOS3v1cnvD,2022-09-23,182647,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Amoralis,https://open.spotify.com/track/2mTpYXCPuy7FVLyi958Qpl,Amoralis,https://open.spotify.com/album/1O1xjqTSjZzCmAMIGNYYwg,Sheila's Disciples,https://open.spotify.com/artist/6fVRZUOhSnwc3dtmooHbkO,2022-05-25,253047,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Anachronic,https://open.spotify.com/track/28BhahBC2qOpui6ryXoCev,Anachronic,https://open.spotify.com/album/4xvH0fR97sPN1K2NXajyLB,Jeila Sander,https://open.spotify.com/artist/1AhX9oQWyvwH5cYYSQbqUZ,2022-11-11,168000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Anantya Vihara,https://open.spotify.com/track/6WasOjuMY55LEsikRF4sux,Anantya Vihara,https://open.spotify.com/album/4cbKwmdw7OdUlQJ00gKz9l,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2025-01-08,171797,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Anay degimay,https://open.spotify.com/track/3wuEQyST9B3qhPlNymA4Vl,Anay degimay,https://open.spotify.com/album/23hYRiBfshqH0kACbIGjiH,Petros Idris,https://open.spotify.com/artist/2KPSqFXX8R2WJ72KyFFEdc,2022-05-25,197124,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Angalalluarina,https://open.spotify.com/track/7HMqoo6TbtoZLHwqkfp7Lw,Angalalluarina,https://open.spotify.com/album/0Oi2WtaSEaPXedHjY4bbV2,Søren Jeremiassen,https://open.spotify.com/artist/54h5UZPx5rj7dEDGaofoaj,2022-05-25,240250,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Angel Gamma Choir,https://open.spotify.com/track/3ecLObZD4KDhSTokl9HGOS,Relaxing Delta,https://open.spotify.com/album/5O8YZFDlUoxesk17FCIECn,Binaural Landscapes,https://open.spotify.com/artist/5F1SC2pxuIO4iT2LnMIjQn,2022-05-25,226507,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
anhelo,https://open.spotify.com/track/7dgNKgQTOXvDyL4oX1xrZ3,anhelo,https://open.spotify.com/album/5CYhPhBDl0VX9OdvUto91Q,Ezechiel Almonte,https://open.spotify.com/artist/0v5fZ2O6PA8HBHeiIALNx9,2022-05-25,212874,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Anirual,https://open.spotify.com/track/5X3UiiOUn1REPps2Gq4Cv2,Anirual,https://open.spotify.com/album/1hR00aoNRj0k7bXa7oKzLR,Mark Davey,https://open.spotify.com/artist/5G9p1AfkWTDCfOrqwDv9L5,2023-02-17,208000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Another Galaxy,https://open.spotify.com/track/09a8Ur35uRNugKT4X2Ia0W,Another Galaxy,https://open.spotify.com/album/38rOjQqBRymKUdYcBJsBzl,Astro.Not,https://open.spotify.com/artist/2iEiuAf6GeqHMGADH76YPS,2022-08-15,146966,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
As the Journey Begins,https://open.spotify.com/track/1FOWBeqc6Bh5oNzTn4Vbhr,As The Journey Begins,https://open.spotify.com/album/22La5mDDYfwZq946zZMEG7,Primer Dia,https://open.spotify.com/artist/5kXyMVyXSK2cHnjOja5hRJ,2022-05-25,184429,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Astral,https://open.spotify.com/track/25Eazeq2jR3OAXKVyn5A46,Astral,https://open.spotify.com/album/5wSkF4kNNzlYaSpbpCXO3o,"Everlight, Skyler Wilson","https://open.spotify.com/artist/6RavlD6YjBgKC9iSh3uHgg, https://open.spotify.com/artist/2V2FOQ4bEqDyrhGnzLBCr3",2022-06-24,147808,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
At last,https://open.spotify.com/track/1lNdqczd0uKZcioivNQZBt,At last,https://open.spotify.com/album/24NHRvgtq3lBESZ98LLDdd,Alannah Hammer,https://open.spotify.com/artist/2utndN6OrmNQKozhXYJ8Hn,2022-05-25,210250,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
At Night I Fly,https://open.spotify.com/track/1kOo4z14fQRQdnYXU8VDcv,At Night I Fly,https://open.spotify.com/album/6U0puq2gcRqfDper0juJzK,Yeur,https://open.spotify.com/artist/0KZsfOO2SqsGvLOReSMeQK,2022-12-06,153777,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Atardecer,https://open.spotify.com/track/1Jn5Id1Yn99AGGZ4dHqloo,Atardecer,https://open.spotify.com/album/7gWbzktLiCpdEobiUn9vvS,Salina Cardenas,https://open.spotify.com/artist/3UJgE628TwNqsowj6m4m4k,2023-03-16,143571,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Atlantis,https://open.spotify.com/track/6lw03nBrKNpigUMYfLxPWc,Lost Tales,https://open.spotify.com/album/1rSfn4Fgame8VjA4vb7HjX,Leyenda,https://open.spotify.com/artist/1kgpTcXkeXeImymThm78ZB,2022-05-25,183799,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Atmosphere,https://open.spotify.com/track/55EbjQa4Th0gmzKQdSnMrw,Newborn Soul,https://open.spotify.com/album/5AtAU8ju6CMZKMEELFbDOR,Tejal Yann,https://open.spotify.com/artist/6eGKvCZdc06HkiwZKFlcBY,2022-05-25,247257,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Aurore,https://open.spotify.com/track/0Qdj3Fw4Jn71PtIksAuEGD,Aurore,https://open.spotify.com/album/7fNUSTFRhIyxtH7nyBlBv1,Octave Rivière,https://open.spotify.com/artist/5ZeZs2oMxl3vROqHlYCKJy,2022-05-25,180250,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Awakening,https://open.spotify.com/track/5db1SLjPimPV4jc5SkAZ2b,The Calm Sessions,https://open.spotify.com/album/7DZtrPv9CLOwvCuT7KSTdQ,Alex Couture,https://open.spotify.com/artist/25G0894RyKrGyKDqdG1pGu,2022-05-25,157481,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Becalming,https://open.spotify.com/track/5S3LrxbIBSqhf3tEGjNa8l,Majestic,https://open.spotify.com/album/09uh7HyYeJdAGy2ybhGvUS,Thomas Barasimo,https://open.spotify.com/artist/4T3ci09iLFfbJJziNBWkvh,2022-12-02,191727,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Before Or Since,https://open.spotify.com/track/0QcTgc9A9IM5WceuBvZZNm,Before Or Since,https://open.spotify.com/album/0bLRdE8ZTngeBvnzzqgCSB,Orchid Rain,https://open.spotify.com/artist/12iVnS0Nbz0W1GT5VjNEkd,2024-03-07,157173,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Begynnelse (Ambient),https://open.spotify.com/track/2gWtkNe18gURimJZGJUT66,Begynnelse,https://open.spotify.com/album/7KOigj64SUkLXFyCkSVBlW,Ester Ackerman,https://open.spotify.com/artist/6SWO4ygLu9suL3HdG0DVFg,2023-05-19,194250,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Behind the Wall,https://open.spotify.com/track/4asYNMN8gnTvd24iUCbLvz,Obsidian,https://open.spotify.com/album/2Dh5NJU1zhKK2hEUKpHWMU,Momento,https://open.spotify.com/artist/2HD6u9F4pocPtFgmev72AK,2022-05-25,208321,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Believe,https://open.spotify.com/track/5v4H0KU4eFyE524xVMiRMp,Believe,https://open.spotify.com/album/4zXjC7evrMGsDYZSzUFut8,Johann Eder,https://open.spotify.com/artist/0aCbxLi0ypSIj30oAT4T3o,2022-05-25,190857,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Blankly Slept,https://open.spotify.com/track/0Z1OskWKPEpLniJPWVQjfL,Blankly Slept,https://open.spotify.com/album/6P47YyI7GnT4kFh1J2e4Ak,Sheep Hurdle,https://open.spotify.com/artist/2EvRgp09ci3GA7yI7XE6C2,2022-05-25,215442,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Blissful,https://open.spotify.com/track/2WcFKnRJEwZH8FxcGUQmur,Blissful,https://open.spotify.com/album/7mGHEAdufxs8VXlJ8PqW7i,Benjamin Rhey,https://open.spotify.com/artist/1hD3DmoEBRAveULl3BCFGe,2024-12-03,170000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Blissful,https://open.spotify.com/track/3LuRATATl6IEUsDUHxgLYW,Blissful,https://open.spotify.com/album/2wtdveGHtM82JRmWxzIfsG,Neoterikoi,https://open.spotify.com/artist/003GvxsE75RdUGOB36UElA,2024-02-15,150113,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Blue Mind,https://open.spotify.com/track/5MdTWbWwhsfrkvUj6lP4DW,Blue Mind,https://open.spotify.com/album/06PtEkISyyIb9cWlzQWuO8,Counting Tides,https://open.spotify.com/artist/40ojB8ApYVpcfLDCkoSLDV,2022-05-25,176809,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Blue Pond,https://open.spotify.com/track/0jw7AP59DwEnHA70iVGY0l,Blue Pond,https://open.spotify.com/album/7Ctkw5drrzHZsuap4cJwjb,Whispers in Haze,https://open.spotify.com/artist/1lixcMl0CmYCkIX0ct66hP,2022-05-25,140334,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Blurred,https://open.spotify.com/track/2rj6EX8Ji51d2V6ozhsM52,Soundscapes For Sleep And Peace,https://open.spotify.com/album/6h9uupM1zMMILaPQSZ3Ywj,Sweet Dreamer,https://open.spotify.com/artist/3zKs9aLmCunDoHMi4y2ld7,2022-05-25,169200,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Boreas,https://open.spotify.com/track/7bBS7gjSC4NwZiBwcbYoR7,Boreas,https://open.spotify.com/album/3XlfG83Ffv1YGZpWwFbHZ8,Tide Machine,https://open.spotify.com/artist/1dwB5V858hnmHhR9tCIor2,2022-05-25,174857,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Breathe With Me,https://open.spotify.com/track/2EhQpaTMan09dipG4EKvBF,The Sky Above Us,https://open.spotify.com/album/40RHBVPLKNpftZHmnOX8zy,Cerulean Skies,https://open.spotify.com/artist/5sB2GLv1x8cuwPyLnCHI9Z,2022-05-25,152238,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Breathless,https://open.spotify.com/track/4vwpjrRemuLveDgtNqy5LP,Breathless,https://open.spotify.com/album/6kFVxQdoU5r5Fv90ICz0qn,Flamesoth,https://open.spotify.com/artist/2NnJcKlJCOhholG1vtsNOQ,2022-11-22,159438,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Breezy Blossoms,https://open.spotify.com/track/4Q3dtldbIdhLpVh7qZKb7f,Breezy Blossoms,https://open.spotify.com/album/35hc57m3qemrRYgnYu4E1b,Antero Lehto,https://open.spotify.com/artist/7gBBSNhDsDRvI4XfsVNpC8,2022-05-25,166500,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Brightest Blue,https://open.spotify.com/track/2e7bUVyj8XHkxQ3IKCyrMh,Brightest Blue,https://open.spotify.com/album/7d3sWCM4E49hHDmQUStSpC,Leviticus Orion,https://open.spotify.com/artist/51fbzRiBO68g0TAVdw9B50,2022-05-25,218377,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Brillo En El Mar,https://open.spotify.com/track/7mZASnos1MVmNVLHHg7nPJ,Brillo En El Mar,https://open.spotify.com/album/4CIb579jqNPow80P5S2AGP,Amaia Bescós,https://open.spotify.com/artist/0h9O8A9Z4u2sSj79DxyjKx,2022-05-25,174698,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Buscando,https://open.spotify.com/track/57MvDY3DeE9Iz7MtW7CI8n,Buscando,https://open.spotify.com/album/5nDBzOcYoN9cvUvjsqMmCn,Lidia Peralta,https://open.spotify.com/artist/7uzvpSnBNJJABrXvCNKy80,2022-05-25,145507,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Call to Rest,https://open.spotify.com/track/7FpuImiEfUmOWKKi4UyO9y,Alert Reducer,https://open.spotify.com/album/0UcleaRv1AYTdADvHWRaXl,Dreamscaper,https://open.spotify.com/artist/1TGL84E8oiiO2ygE0a2Ml6,2022-05-25,276874,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Calm Dreams,https://open.spotify.com/track/6nlpDEKjy3VecZrhmaCV27,Serenities,https://open.spotify.com/album/0wtat5gtD4pBOzLTJVBEIg,"Eleanor Arroway, Skyler Wilson","https://open.spotify.com/artist/3x2VCXXsd5bySXXdbhLZPJ, https://open.spotify.com/artist/2V2FOQ4bEqDyrhGnzLBCr3",2022-05-25,230447,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Calm Lunar,https://open.spotify.com/track/6SUhLox7Th2ve68hiMwivd,Calm Lunar,https://open.spotify.com/album/3isZtrMCSlbxhOpJnxPDgf,Calil,https://open.spotify.com/artist/0wZ9TiIXE76xXjZUUbVmN7,2024-09-05,150250,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Calming Measures,https://open.spotify.com/track/3e1oAxlPBpRF2LQSF7ZkhQ,Calming Measures,https://open.spotify.com/album/1I4EAT9tMeRya2VeCdABH8,Maurie,https://open.spotify.com/artist/0we3lcrMUMrc57nxVUC7g2,2023-04-14,198461,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Calming Quality,https://open.spotify.com/track/7GJkHBbDnQ0JxgWoRWrcT9,Calming Quality,https://open.spotify.com/album/0ora1RTOVwglH8GQhc2GE2,Auxelia,https://open.spotify.com/artist/3IH62hlsEFxT7wDV7Sr3sj,2023-03-09,198214,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Carnivoran,https://open.spotify.com/track/38lCT94Uyy4t7n7UcHJ4bA,Nasal Bones,https://open.spotify.com/album/0VQEEw2XIiA8DsfCoj2t3y,Sigmund Clyde,https://open.spotify.com/artist/7mRt5HifjBM95zliVtLK5F,2022-05-25,200000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Cauldron,https://open.spotify.com/track/5mgyiQ9ydErZRJsZacZEta,Cauldron,https://open.spotify.com/album/7llAaxZQSd2n67s5f6PmhE,Tree Zen,https://open.spotify.com/artist/64OtSzcAjiIw6DqadghYzt,2024-03-07,212588,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Chances,https://open.spotify.com/track/3iKdrtQ9e9cLgpWuYLLZCT,Chances,https://open.spotify.com/album/5JQ2RAygSPnbU2ak4AUTP1,Il Sognatore,https://open.spotify.com/artist/7hmFAgrbDEAAIcGan0kxxM,2023-10-13,152874,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Chaos Theory,https://open.spotify.com/track/5I4PQWL8uKqDgn5qGlXhqX,Chaos Theory,https://open.spotify.com/album/6JqysNOQXiTHK8fFkhCxPa,Lulles Road,https://open.spotify.com/artist/3IAvgg7a4SaM6gZ71EgV76,2024-04-29,212417,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Choose Calm,https://open.spotify.com/track/0CXf8rXTyiq16NOhtTHGHU,Choose Calm,https://open.spotify.com/album/1Mj5enOADFf6emKwexlQlK,Noor Alston,https://open.spotify.com/artist/7BfCHxx2f890fGirKuNbTI,2024-02-15,144000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Cianalas,https://open.spotify.com/track/4kLNF1BFyLnJ3sQjcS7Rqm,Cianalas,https://open.spotify.com/album/0gArimZ25shLa9v1Y2CYVi,Cadhla Byrne,https://open.spotify.com/artist/73717wA5LNgbEDtJ2lqSW1,2022-05-25,165000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Circuits,https://open.spotify.com/track/5BdEWN641x678b5G91K2MM,Circuits,https://open.spotify.com/album/3GZHXEo0J83QdaxJXXLjj0,Nelumbo Lutea,https://open.spotify.com/artist/7duAAYgECCC91BEGtmsyvr,2024-12-12,160783,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Cleanse,https://open.spotify.com/track/2M4fKOxnAASRc2Dnv1adO6,Cleanse,https://open.spotify.com/album/7jFYlShhl4qd1L5AgRTLwf,Mokusei,https://open.spotify.com/artist/65lB2N7RSIyYSkLyDiFGuu,2024-06-10,151874,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Clear Path,https://open.spotify.com/track/2tCmr9BYhSjQilIomSM8EI,Clear Path,https://open.spotify.com/album/10tajn5McEnxj6z3B5KOqN,William Francisco,https://open.spotify.com/artist/2jQwLGGaI5zOgqc5SiMp7V,2022-05-25,182500,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Close your eyes,https://open.spotify.com/track/53Mz4V3XL02YupbVnJKfMl,Close your eyes,https://open.spotify.com/album/7n60AHGWLfjBq8eEdTbja0,Koby Laver,https://open.spotify.com/artist/639xerhpqwPMYay6bkjz75,2022-05-25,192000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Cloud Gazing,https://open.spotify.com/track/5RA07TPFsjrAR9iDR0OiHC,Floating Free,https://open.spotify.com/album/30KgVtVeomGLqbrmwF28kn,Sleepy Clouds,https://open.spotify.com/artist/2VGcECsvRjugsMNJ2bVSsM,2023-03-09,167947,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
Cloud Puff,https://open.spotify.com/track/3AbxPftquBRGJPtKnenpPl,Cloud Puff,https://open.spotify.com/album/3s9XpZafAAY3DCCPaIsL8X,Luna's Garden,https://open.spotify.com/artist/3zrgUBWKbLbpOkrFqGZMqt,2022-05-25,165000,2022-05-30,"Soothing drones, ambient piano and new age music.",Relaxing Massage
