track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/0SML6wWerD0yI2Xd4OUC1R,Walkerworld,https://open.spotify.com/album/2pElzwHGoJr3zPA05onhr0,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2024-05-05,151702,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/5M4fVUCKf3nFN1hbQEuFwA,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/18CHItBE46OBhU3Qbybr7y,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-11-10,151702,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/5hT3U17QZiP74YN9xF32JG,Walkerworld,https://open.spotify.com/album/3bKcoHSsmTEWHAGXqwOneo,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-12-17,151702,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Blue,https://open.spotify.com/track/2DwNvCKsQLtLILczk3I9bA,Walkerverse Pt. I & II,https://open.spotify.com/album/6kbiBMllsbGVYMAy8YJKs9,"Alan Walker, Ina Wroldsen","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2023-06-18,157566,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Born to Ride,https://open.spotify.com/track/0lHqYOYYtJ00Q5b8sBiZ1T,Walkerworld,https://open.spotify.com/album/3bKcoHSsmTEWHAGXqwOneo,"Alan Walker, Sophie Stray","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3N5ClJMyntW9ol6wR1ZI1X",2023-12-13,163693,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
By Your Side,https://open.spotify.com/track/1bFwGKZFvnDQYvf4TiKLBI,Walkerworld 2.0,https://open.spotify.com/album/2NNRWnLkPkqmVXQbvlBlkw,"Alan Walker, The Walkers","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3o6ANFc1elhbAeqRYphStE",2025-01-17,160153,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Catch Me If You Can,https://open.spotify.com/track/1NLATwwXcg0ff8PDY7xkYM,Walkerverse Pt. I & II,https://open.spotify.com/album/6kbiBMllsbGVYMAy8YJKs9,"Alan Walker, Sorana","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1PnnRNGfichOAfPOn5mVyx",2023-06-18,151101,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Cha Cha Cha - Alan Walker Remix,https://open.spotify.com/track/7wnrrEdwxQWZsDjW7rGZZc,Cha Cha Cha (Alan Walker Remix),https://open.spotify.com/album/130t4RQBSL7wRJC2JGTFNP,"Käärijä, Alan Walker","https://open.spotify.com/artist/6LkMGN0t3HDNL8hIvma70r, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-06-18,148645,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Children Of The Sun,https://open.spotify.com/track/1lFwnQLQJB04aKRkeiQ0ZU,Children Of The Sun,https://open.spotify.com/album/3oYF7qThVWcyymQOeTRcXb,"Alan Walker, Pritam, Vishal Mishra","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507",2024-12-04,197912,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Children of the Sun,https://open.spotify.com/track/7L3Y2DoJ1RMicH5X2GnFEZ,Children of the Sun,https://open.spotify.com/album/1fpWGsEKLeyf5rk6HkpBu4,"Alan Walker, Pritam, Vishal Mishra","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507",2024-09-28,197912,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Dancing in love,https://open.spotify.com/track/5PS02EErgHhWcaMma9LUcU,Dancing in love,https://open.spotify.com/album/4ad1hV83liZ8gtPHXcOIMx,"Alan Walker, MEEK","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1eg46ke5TEIuJpypjaSvi0",2024-12-21,156937,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Darkside,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,"Alan Walker, Au/Ra, Tomine Harket","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/6064pL9Hu3Wx2bwJMeOx6o",2023-06-18,211680,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Dead Girl! (Shake My Head),https://open.spotify.com/track/4inWxO0vnDzZsq32p0cHJm,Dead Girl! (Shake My Head),https://open.spotify.com/album/1crG1m31BhNqSgiLHruph7,"Au/Ra, Alan Walker","https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-06-18,194790,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Do It Like That (Alan Walker Remix),https://open.spotify.com/track/3a5wHq45xKCNbSwHDnlnjZ,Do It Like That (Alan Walker Remix),https://open.spotify.com/album/5KSss6H6yvZIpYG2MNpVR7,"TOMORROW X TOGETHER, Jonas Brothers, Alan Walker","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-08-08,139441,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Don't You Hold Me Down,https://open.spotify.com/track/0d1ujEcFwTqA4kWliTSJim,Don't You Hold Me Down,https://open.spotify.com/album/5KQgg5bFgzVeQeZ0E4mxSQ,"Alan Walker, Georgia Ku","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2023-06-18,132597,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Dreamer,https://open.spotify.com/track/3eClq9oJiACXJZuCsErmWr,Dreamer,https://open.spotify.com/album/2lqGGudTqfh9zLgx0CWiSU,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2023-06-18,155409,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
End of Time,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,End of Time,https://open.spotify.com/album/03tk4zBML1lvnm5xrjnJFl,"K-391, Alan Walker, Ahrix","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/0kXCdaJ7C5MD27jXxzvHsa",2023-06-18,187560,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Endless Summer,https://open.spotify.com/track/2DVvsgWrZ4rUjupdRGYEXK,Endless Summer,https://open.spotify.com/album/6heWsbxEvCnXbHcw4xlKmE,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2023-07-15,187040,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Endless Summer (MEDUN Remix),https://open.spotify.com/track/2btTWPY98Y0dQz4pTT4Nml,Endless Summer (MEDUN Remix),https://open.spotify.com/album/6UXZxxwTWA3KGnuU0mrxiG,"Alan Walker, Zak Abel, MEDUN","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/31iEFric0QtZxWkPMWCIqM",2023-08-27,208444,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Extremes,https://open.spotify.com/track/5nkkVqGi9YgFOwdbn4BYFM,Extremes,https://open.spotify.com/album/7h1PPe6YeLHGSu9gLRzQLj,"Alan Walker, Trevor Daniel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2023-06-18,149508,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Faded,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2023-06-18,212106,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Faded - Tiesto's Northern Lights Remix,https://open.spotify.com/track/7MDobIiZKLbDDibHDA1fl8,Faded (Remixes),https://open.spotify.com/album/1iyzvyJg2grVy8cMdRSL08,"Alan Walker, Tiësto","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-06-18,250280,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Fake A Smile,https://open.spotify.com/track/6rAGFY9D3ah6Lb7fUgbNNH,Fake A Smile,https://open.spotify.com/album/1leY6jsSJO6qjoZYUxE2fN,"Alan Walker, salem ilese","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT",2023-06-18,168118,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
"Fire! (feat. YUQI ((G)I-DLE), JVKE)",https://open.spotify.com/track/5B8VpcIC3EAI3wke3XQoRy,"Fire! (feat. YUQI ((G)I-DLE), JVKE)",https://open.spotify.com/album/5uI3nK40uWp8fRu9Cvk71w,"Alan Walker, YUQI, JVKE, (G)I-DLE","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx",2023-12-16,123624,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Fire! - Tribbs Remix,https://open.spotify.com/track/3eCnYztoiJj5XC8A7SAXLA,Fire! (Tribbs Remix),https://open.spotify.com/album/0D5CVgPJs3zWbzWhyK4cvK,"Alan Walker, YUQI, Tribbs, JVKE","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6, https://open.spotify.com/artist/6iqDK7aHVlwGGgPmcdSK5L, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK",2024-03-17,105664,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Forever Young,https://open.spotify.com/track/0wOdcEgqadzlYgBGunlHMV,Forever Young,https://open.spotify.com/album/7xBAA2rjqdxZtJbi8FfdAn,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2025-01-20,178013,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Ghost,https://open.spotify.com/track/5TgS4dcUAU8EEb506d8wAT,Ghost,https://open.spotify.com/album/0ol5Chz853Na284gRXNVvJ,"Au/Ra, Alan Walker, Death Stranding: Timefall","https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4rojTfP5nRkmYpdSbWQgV4",2023-06-18,177630,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Heading Home,https://open.spotify.com/track/22O2Zdfj3jnJZDSzlDMAJp,Heading Home,https://open.spotify.com/album/3vZaa7OReXh9JIwfq1nWcD,"Alan Walker, Ruben","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/0x3PXj1WnuW7YsBxQK57xM",2023-06-18,184889,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Headlights (feat. KIDDO),https://open.spotify.com/track/7BhmwvCdQZNwuQXSHw5TzP,Headlights (feat. KIDDO),https://open.spotify.com/album/61SLEqJbw0XtTOmXUXAoEW,"Alok, Alan Walker, KIDDO","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2023-06-18,158400,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Heart over Mind,https://open.spotify.com/track/3duI7TT4kzLtoqf4PeUR3Z,Walkerworld,https://open.spotify.com/album/3bKcoHSsmTEWHAGXqwOneo,"Alan Walker, Daya","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2023-12-13,189391,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Heart over Mind,https://open.spotify.com/track/5jiDsY3XhlJ7TsByrQ4npm,Walkerworld,https://open.spotify.com/album/2pElzwHGoJr3zPA05onhr0,"Alan Walker, Daya","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2024-05-07,189391,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Hello World,https://open.spotify.com/track/1zS7wXUlPhxdOgGZ7RorQ2,Hello World,https://open.spotify.com/album/48ftSLCJelcAYOnk5u0era,"Alan Walker, Torine","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6gpY6HHTGZp0sTLsxsSNqo",2023-06-18,171585,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Hero,https://open.spotify.com/track/1rBTBbtkJlSDk78gg8Dw9F,Hero,https://open.spotify.com/album/5jbvicaA8IhNJxOyr4iXtt,"Alan Walker, Sasha Alex Sloan","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5",2023-06-18,175271,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Hide Away (Alan Walker Remix),https://open.spotify.com/track/2hTlaUQWoevROx9V9oYt7f,Hide Away (Alan Walker Remix),https://open.spotify.com/album/2nJlv1pIys7dtM2vhiUL2N,"Daya, Alan Walker","https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2024-05-13,137538,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Ignite,https://open.spotify.com/track/1jLsirPDkUS2g4gnkYua58,Ignite,https://open.spotify.com/album/6Rg9tJW4DSAUyNp59VXzu1,"Alan Walker, Julie Bergan, K-391, SEUNGRI","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv, https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/20j1uz7iDOtIvIzCr5S8nx",2023-06-18,210288,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Incommunicado,https://open.spotify.com/track/3N0b9Mqeq2pCLLaeiVBM6q,Walkerworld 2.0,https://open.spotify.com/album/2NNRWnLkPkqmVXQbvlBlkw,"Alan Walker, AR/CO","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7mGI9Sd66FqHjIkwzkgbG7",2025-01-27,178339,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Land Of The Heroes,https://open.spotify.com/track/3bS1gINcg6wc0y0oo44ErT,Land Of The Heroes,https://open.spotify.com/album/1GIulTqUySS1jzQSb1Nqhn,"Alan Walker, Sophie Stray","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3N5ClJMyntW9ol6wR1ZI1X",2023-07-10,176080,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Land Of The Heroes (Arabic Version),https://open.spotify.com/track/2ZE4lde5AU8RFCi8nH3WCn,Land Of The Heroes (Arabic Version),https://open.spotify.com/album/0OZ5oCTYCP4DLByyJtG98x,"Alan Walker, Sophie Stray, Zena Emad","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3N5ClJMyntW9ol6wR1ZI1X, https://open.spotify.com/artist/1MtoCzEftS4dUT2poujgbH",2023-09-21,173253,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Last Song (feat. Faouzia),https://open.spotify.com/track/6zqYzdvcMcfYolvjO10sS6,Walkerworld 2.0,https://open.spotify.com/album/2NNRWnLkPkqmVXQbvlBlkw,"Alan Walker, Faouzia","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo",2025-01-12,153207,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Legends Never Die - (Remix),https://open.spotify.com/track/66YtIqT0kN4958EXnCnAmE,Legends Never Die (Remix),https://open.spotify.com/album/2cRJKhNgs1Snq7bV4ELLho,"League of Legends, Alan Walker, Against The Current, Mako","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B, https://open.spotify.com/artist/0Ye4nfYAA91T1X56gnlXAA",2023-06-18,167173,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Lifeline,https://open.spotify.com/track/572PPqti4bqGpqEnsWFlIu,Neon Nights,https://open.spotify.com/album/2PMUDyTcZRL0kMKibFgHKT,"Alan Walker, LOVA","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x",2024-08-13,202719,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Lily,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,"Alan Walker, K-391, Emelie Hollow","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7",2023-06-18,195840,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Lost Control,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,"Alan Walker, Sorana","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1PnnRNGfichOAfPOn5mVyx",2023-06-18,222320,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Lovesick,https://open.spotify.com/track/2ECNBJ0b112QmhoBHKq8O6,Walkerverse Pt. I & II,https://open.spotify.com/album/6kbiBMllsbGVYMAy8YJKs9,"Alan Walker, Sophie Simmons","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7AOCUMe3rKW4o3uADBNwVy",2023-06-18,129024,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Man On The Moon,https://open.spotify.com/track/0zqBZqm5czQ3A4EoSdKFHj,World Of Walker,https://open.spotify.com/album/3KrkQ77DF9OUB0aOzKFYOF,"Alan Walker, Benjamin Ingrosso","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5",2023-06-18,178625,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
Not You,https://open.spotify.com/track/5BKJAuVMDyrFvUTo4dIaiK,World Of Walker,https://open.spotify.com/album/3KrkQ77DF9OUB0aOzKFYOF,"Alan Walker, Emma Steinbakken","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/3GIadM69XShFZNB3gP67Td",2023-06-18,153718,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
On My Way,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,On My Way,https://open.spotify.com/album/1bcvtuHyO79DNAOOhHEkEm,"Alan Walker, Sabrina Carpenter, Farruko","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-06-18,193797,2023-06-19,"This is Alan Walker. The essential tracks, all in one playlist.",This Is Alan Walker
