track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Let Her Pull You Down,https://open.spotify.com/track/5ab6WsStT9zSlNZ9CSArje,Not Without A Fight,https://open.spotify.com/album/5O2AXzJUf1lhZYHEwVBROO,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,208266,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Don't You (Forget About Me),https://open.spotify.com/track/0VlC3qVM7sDx4vhxOY3L34,"From The Screen To Your Stereo, Pt. II",https://open.spotify.com/album/1LLHUxDRE2ocsNoPUaohzp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-22,242160,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Doubt Full,https://open.spotify.com/track/0ea1sv8XeSLSc6FENRPrON,Catalyst,https://open.spotify.com/album/07FMLDgJBRbgdWHHBmlTQy,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-12-13,215600,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Doubt Full,https://open.spotify.com/track/4c5uNta9rSiOkWT3dlhWuf,Catalyst,https://open.spotify.com/album/1Igrcji3zf5aC61saylDE1,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-05-08,215600,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Dream Born Again,https://open.spotify.com/track/3nTZKdlQJaKsMXmr6gGDeo,Dream Born Again,https://open.spotify.com/album/680aZyr4pHGgUGXvgGLwlG,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-11-11,261058,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Dream Born Again,https://open.spotify.com/track/6tJtl8IY3N7dBJ80PSeswu,Make The Most Of It,https://open.spotify.com/album/6Dbr1h4wgGml15jhfBmXsA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-08-08,261058,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Dressed To Kill,https://open.spotify.com/track/75JUFOP8s5yiOYcHmJjccP,New Found Glory,https://open.spotify.com/album/4lrBF0IWC9wZiF6btB68ua,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,208066,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Eye of the Tiger,https://open.spotify.com/track/7zV1lZsCJZRh26TwAAz8uP,From The Screen To Your Stereo 3,https://open.spotify.com/album/5kXa75AebVa3cTR07N4fxv,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,204972,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Failure's Not Flattering,https://open.spotify.com/track/5SCgfgCHD7UnhS7mWemshR,Catalyst,https://open.spotify.com/album/07FMLDgJBRbgdWHHBmlTQy,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-12-13,231240,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Failure's Not Flattering,https://open.spotify.com/track/1U57cDOAvIRFeDQCIbW6VI,Catalyst,https://open.spotify.com/album/1Igrcji3zf5aC61saylDE1,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,231253,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Failures Not Flattering (Live) - Bonus Track,https://open.spotify.com/track/3L5veyfVPqIo6l3r3FpDgt,Make The Most Of It,https://open.spotify.com/album/6Dbr1h4wgGml15jhfBmXsA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-02-14,236876,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Forget My Name,https://open.spotify.com/track/12sw03e7UF7H8gn5Eqt58N,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,189866,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Get Me Home,https://open.spotify.com/track/1xatXm1qIuJ611sUj554pi,Make The Most Of It,https://open.spotify.com/album/6Dbr1h4wgGml15jhfBmXsA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-03-07,210000,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Get Me Home,https://open.spotify.com/track/7dGXVpFugwNnH0GO5W7Fqd,Get Me Home,https://open.spotify.com/album/3IG4fRS5ULUtDo3zguUIXS,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-12-17,210000,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Greatest Of All Time,https://open.spotify.com/track/4ZsgnD8CqWPF15nhT6HQED,Forever And Ever x Infinity,https://open.spotify.com/album/5P7G7Y2qqcPVf5Y9oknWyn,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,177037,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Happy Being Miserable,https://open.spotify.com/track/3ecBMN1YMtDvrRjIks6uAP,Makes Me Sick,https://open.spotify.com/album/2z9SJZVRMlOKDBtvQXwmhk,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,180655,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Head On Collision,https://open.spotify.com/track/11edIhzFAjPEVbZ92LQKwT,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,226840,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Hit Or Miss,https://open.spotify.com/track/2JGfAzStXQ1VEo6H4l6rSR,New Found Glory,https://open.spotify.com/album/4lrBF0IWC9wZiF6btB68ua,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,202893,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Hold My Hand,https://open.spotify.com/track/0iWZd4aBNd3vNUF6crMiOp,Coming Home,https://open.spotify.com/album/1rRe0RrLHXpYhOSQeiGgGK,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,222840,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
I Don't Wanna Know,https://open.spotify.com/track/0EosY41ozajeAz7mCMwo1K,Catalyst,https://open.spotify.com/album/1Igrcji3zf5aC61saylDE1,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,210093,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
I Don't Wanna Know,https://open.spotify.com/track/0w0EyGiutPSyk0RC51ZGN3,Catalyst,https://open.spotify.com/album/07FMLDgJBRbgdWHHBmlTQy,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2024-06-06,210093,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
I Don't Want To Miss A Thing,https://open.spotify.com/track/29LXlpqEptO2obuA2FC4HU,From The Screen To Your Stereo,https://open.spotify.com/album/6gLB4AXdU7VI21xsdRwhLl,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2024-02-13,150480,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Iris,https://open.spotify.com/track/1GKdDBOZfhi29h8jEE94pM,"From The Screen To Your Stereo, Pt. II",https://open.spotify.com/album/1LLHUxDRE2ocsNoPUaohzp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,195826,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
It's Been A Summer,https://open.spotify.com/track/4HlCd3nabvTxmR2VDNUt05,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-19,212560,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
It's Not Your Fault,https://open.spotify.com/track/6mWaIL3wd4XtxBZlvams5f,Coming Home,https://open.spotify.com/album/1rRe0RrLHXpYhOSQeiGgGK,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,217413,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
King Of Wishful Thinking,https://open.spotify.com/track/4hnNT1qx5OpLgdMVDochHI,"From The Screen To Your Stereo, Pt. II",https://open.spotify.com/album/1LLHUxDRE2ocsNoPUaohzp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,220653,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Kiss Me,https://open.spotify.com/track/3Tm90zTQXKVR2q0KBXgC46,"From The Screen To Your Stereo, Pt. II",https://open.spotify.com/album/1LLHUxDRE2ocsNoPUaohzp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,175173,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Kiss the Floor,https://open.spotify.com/track/3N8HGLcEMi0MK3FBramVy8,Make The Most Of It,https://open.spotify.com/album/6Dbr1h4wgGml15jhfBmXsA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-01-22,307590,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Let It Go,https://open.spotify.com/track/5RRPVODLjU7eQmxOek8DHQ,From The Screen To Your Stereo 3,https://open.spotify.com/album/5kXa75AebVa3cTR07N4fxv,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,196562,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Listen To Your Friends,https://open.spotify.com/track/6WO21QtEl9GbQDx7vrpzWL,Not Without A Fight,https://open.spotify.com/album/5O2AXzJUf1lhZYHEwVBROO,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,199706,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Lovefool,https://open.spotify.com/track/2eEjMPZy0kqIgjwsjeFozz,"From The Screen To Your Stereo, Pt. II",https://open.spotify.com/album/1LLHUxDRE2ocsNoPUaohzp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,176866,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
More And More,https://open.spotify.com/track/2pMW7BEZ4zkrESmv7bFjUQ,Forever And Ever x Infinity,https://open.spotify.com/album/5D58CIPr9CUqBowJF5jNnJ,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,250772,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
More Than Enough,https://open.spotify.com/track/6ZH9FOxVmrA0Cmmrszh0jx,Make The Most Of It,https://open.spotify.com/album/6Dbr1h4wgGml15jhfBmXsA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-01-22,222075,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Mouth to Mouth,https://open.spotify.com/track/65aqwAYrWYPVftgfV1xEz1,Make The Most Of It,https://open.spotify.com/album/6Dbr1h4wgGml15jhfBmXsA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-01-22,252909,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
My Friends Over You,https://open.spotify.com/track/4pImG3RdbaGfanzQOTFgyr,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,220200,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
My Heart Will Go On,https://open.spotify.com/track/1WVtn3yjabxY2016Lv96Ma,From The Screen To Your Stereo,https://open.spotify.com/album/6gLB4AXdU7VI21xsdRwhLl,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,183293,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Never Ending Story Theme Song,https://open.spotify.com/track/6mW2DU0mYICqZ26p53QKsT,From The Screen To Your Stereo,https://open.spotify.com/album/6gLB4AXdU7VI21xsdRwhLl,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,137040,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
nothing matters (with Jordan Pundik of New Found Glory),https://open.spotify.com/track/3HNIIQ6yyYZ3b8zHGeGogf,in loving memory,https://open.spotify.com/album/0ZvU2iSXtYxBeR9QzvHQau,"blackbear, New Found Glory","https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM, https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce",2022-09-16,204400,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Nothing To Say,https://open.spotify.com/track/2pLu37xnqwG8j2oZg86O8M,Forever And Ever x Infinity,https://open.spotify.com/album/5P7G7Y2qqcPVf5Y9oknWyn,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,121082,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Oxygen,https://open.spotify.com/track/1KoQHGlqulrXXSoYRJv98N,Coming Home,https://open.spotify.com/album/1rRe0RrLHXpYhOSQeiGgGK,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2023-05-17,195026,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Part of Your World,https://open.spotify.com/track/231Lyv9h2X1y3p1EKZIwtQ,A Whole New Sound,https://open.spotify.com/album/4rKpyXuKGtcZvaHFIXgjLP,"New Found Glory, Disney","https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-09-15,178823,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
"Part of Your World - From ""A Whole New Sound""",https://open.spotify.com/track/6XxEDKmaB3gukOlM5jNWCs,"Part of Your World - From ""A Whole New Sound""",https://open.spotify.com/album/4rArDFN5s3R7Odlp0usxSg,"New Found Glory, Disney","https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-08-18,178823,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Party On Apocalypse,https://open.spotify.com/track/1lpNUHTrkICQO9vnEpH8g5,Makes Me Sick,https://open.spotify.com/album/2z9SJZVRMlOKDBtvQXwmhk,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,203869,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Persistent (Acoustic),https://open.spotify.com/track/3m02NTr8MdzotE4QknlYzJ,Resurrection: Ascension,https://open.spotify.com/album/7cmMT5imIjUt7RGKpIc1uk,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-18,189231,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Ready and Willing,https://open.spotify.com/track/7gTzs8ZOry1BSr2aDoMdv4,Resurrection,https://open.spotify.com/album/3CLXR1W9TabxVLY2lZbAS1,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,202725,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Red Light Kisser,https://open.spotify.com/track/1VOHsSplNgacfmyzDACsmE,Red Light Kisser,https://open.spotify.com/album/3cCSDYqaoN3nfZiISzhffE,"Your Broken Hero, New Found Glory","https://open.spotify.com/artist/2DTdvOlm8xrGEKe9JsaLeD, https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce",2023-05-24,170357,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Second To Last,https://open.spotify.com/track/0MgztMkyVpMbgrlMfj5ToE,New Found Glory,https://open.spotify.com/album/2c33qDDUaE3wvolW7OoPEA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2024-07-09,164426,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Shook By Your Shaved Head,https://open.spotify.com/track/7dUQARW7C85mHp9SeF0mOY,Forever And Ever x Infinity,https://open.spotify.com/album/5P7G7Y2qqcPVf5Y9oknWyn,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,163860,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Sincerely Me,https://open.spotify.com/track/2r4ANDbGuwFVv5zTjJPrTZ,New Found Glory,https://open.spotify.com/album/4lrBF0IWC9wZiF6btB68ua,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,167733,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Something I Call Personality,https://open.spotify.com/track/3hr00EQjDABNtQ1XG0sZIW,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,160266,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Sonny,https://open.spotify.com/track/4ZBmAdGxiCJ1V3r9kn9fKS,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,207800,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Stay (I Missed You),https://open.spotify.com/track/14jDhyykJv5yVu84baSjkJ,"From The Screen To Your Stereo, Pt. II",https://open.spotify.com/album/1LLHUxDRE2ocsNoPUaohzp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-20,162360,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Stay Awhile,https://open.spotify.com/track/4vkEb0zbUqi7n2n9ivvdhJ,Forever And Ever x Infinity,https://open.spotify.com/album/5P7G7Y2qqcPVf5Y9oknWyn,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,204470,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
Sucker,https://open.spotify.com/track/43GEARdOhWe57fq6lLvTt8,New Found Glory,https://open.spotify.com/album/2c33qDDUaE3wvolW7OoPEA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2024-05-12,172293,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
"Summer Fling, Don't Mean a Thing",https://open.spotify.com/track/3SJ0UM1ZZQrFeuGYFKSqvq,Radiosurgery (Deluxe Edition),https://open.spotify.com/album/7KshkjWC3BH1zzc8xJdEpp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-18,177461,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
The Devil Has Many Faces,https://open.spotify.com/track/4irOx6zV6BDYO1Rv7yZi7T,Forever And Ever x Infinity,https://open.spotify.com/album/5D58CIPr9CUqBowJF5jNnJ,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,154280,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
The Glory Of Love,https://open.spotify.com/track/6cVhAh4c2tduGpxeWwBAY7,From The Screen To Your Stereo,https://open.spotify.com/album/6gLB4AXdU7VI21xsdRwhLl,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,199226,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
The Power of Love,https://open.spotify.com/track/5V8LT9dH0pkyYscd7DTkMd,From The Screen To Your Stereo 3,https://open.spotify.com/album/5kXa75AebVa3cTR07N4fxv,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,209220,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
The Promise,https://open.spotify.com/track/6HxrsPy2Ch9RV17KVld9pa,"From The Screen To Your Stereo, Pt. II",https://open.spotify.com/album/1LLHUxDRE2ocsNoPUaohzp,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-16,220413,2022-09-17,"This is New Found Glory. The essential tracks, all in one playlist.",This Is New Found Glory
