track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of The Feelings,https://open.spotify.com/track/0jW5nRV4JFYNbCIbPndHiZ,Crave,https://open.spotify.com/album/1tAbo8d7jkigBwC0ILVGvC,Kiesza,https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo,2023-08-22,217747,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
All the Dark Places,https://open.spotify.com/track/4fpQJT4dctY9LIHyaXJGtr,The World Is Waiting,https://open.spotify.com/album/3hvlXTpTYSalmTQpAlrWs0,"Kat Leon, Jo Blankenburg","https://open.spotify.com/artist/6YC0XXr4qPMwz3lCpRhWzF, https://open.spotify.com/artist/4tuiQRw9bC9HZhSFJEJ9Mz",2023-08-16,262758,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
All the Dark Places,https://open.spotify.com/track/5avlhf99p9Jai2wMR4rIj0,The World Is Waiting,https://open.spotify.com/album/4Kxer3tBL7kQDiftPEO3Wv,"Kat Leon, Jo Blankenburg","https://open.spotify.com/artist/6YC0XXr4qPMwz3lCpRhWzF, https://open.spotify.com/artist/4tuiQRw9bC9HZhSFJEJ9Mz",2023-09-13,262758,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
All the Way Over,https://open.spotify.com/track/0AGAaQYL0QtGqQCEvHnqZx,All The Way Over,https://open.spotify.com/album/4zzRDfFoxSdriNk7cBAE20,Sam Ryder,https://open.spotify.com/artist/1rvnJJghrxl1xakJZct08m,2023-08-05,188426,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
All We Need,https://open.spotify.com/track/6JylfydXyLzKfIqnqO7K6Y,All We Need,https://open.spotify.com/album/3QKXK37j8kGebBThgykHoK,Jai Nova,https://open.spotify.com/artist/7m0d5KbIfUlF3aY9KnTw5U,2023-07-20,160645,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Already Gone,https://open.spotify.com/track/0Mt96dOcOqcvjNM07OSUVv,Already Gone,https://open.spotify.com/album/0sK8Fd3UQIvDM9bgEZXkys,Rén with the Mane,https://open.spotify.com/artist/5XjRRITmUnTJXsOYjfbOlD,2022-08-19,216569,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Always Be Loving You,https://open.spotify.com/track/3Zau2RpWzrCceUCRWCXX4C,Heartbeat,https://open.spotify.com/album/5bN8aG7fpql9ERxbaE1gJK,My Brothers And I,https://open.spotify.com/artist/01pbsrLZgBLuMIoU10Ypyb,2022-08-05,208586,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Always Been U,https://open.spotify.com/track/35jQAfJWI7FlOo0MP1CV0W,Get in My Arms,https://open.spotify.com/album/2RAeZ4l4q0phX0OLz8bb85,"Phangs, R.LUM.R","https://open.spotify.com/artist/7zDSYCgSGUDOaKiXUiZkpi, https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y",2022-08-05,183460,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Amazing,https://open.spotify.com/track/7b63AiSD37IYRJBrEQcfdR,All I Need (Deluxe Version),https://open.spotify.com/album/6fpZzsdzd04nqiDPWnF2iw,Foxes,https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug,2024-07-20,227093,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Animals,https://open.spotify.com/track/6GXoMeQ7queSJpATzczsyU,Animals,https://open.spotify.com/album/12jZeHVWWc9Cm9y6bguEmT,Sugar Jesus,https://open.spotify.com/artist/1cdXZUfRhXZ8DnwMV4CcS5,2024-06-21,176129,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Another One Bites the Dust - Epic Trailer Version,https://open.spotify.com/track/700UEnWizRm2pVZ9pDreT5,Reawakenings,https://open.spotify.com/album/1CUCeOtiH3pknijQK7zduV,"Hidden Citizens, JAXSON GAMBLE","https://open.spotify.com/artist/707cnVfI3ISM4j5uzfTc7J, https://open.spotify.com/artist/4fClmcYOLFAp5rrKUqLHAI",2022-08-05,195000,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Anything But Me,https://open.spotify.com/track/0MtRE3z0MqQp9ZgYVW9s8u,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-08-05,213024,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
As Long as You Love Me,https://open.spotify.com/track/6RqEGiKjOqFTge6YrCKcqX,"Covers, Vol. 2",https://open.spotify.com/album/0UIIvTTWNB3gRQWFoxoEDh,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2023-08-16,209584,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Baby,https://open.spotify.com/track/1bA2ZK7CFxEMnyn1dWP2jp,Baby,https://open.spotify.com/album/73S00PIhiseZOiQpgol0fK,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-07-21,160053,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Baby,https://open.spotify.com/track/2lE8pY64icLsx6k0Wr9iVF,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-08-08,159920,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
Baby Got Back,https://open.spotify.com/track/1SAkL1mYNJlaqnBQxVZrRl,Mack Daddy,https://open.spotify.com/album/6c62jxWCe2aisIudaDRcaP,Sir Mix-A-Lot,https://open.spotify.com/artist/3TQ9JTBI2n2hfo7aRONEYV,2024-07-16,262826,2022-07-25,"Keep the villa vibes vibing with music from and inspired by the new season of Love Island USA, streaming only on <a href=""https://www.peacocktv.com/stream-tv/love-island?cid=2406spotifypkerndwbjny446&utm_campaign=2406spotify&utm_source=sptfy_na&utm_medium=ernd_wbjny_acq_deslnk&utm_term=spotifyusers&utm_content=nooffer&voucher[]=XXXXXXXXXXXXXX"">Peacock</a>.",Love Island USA Official Playlist
