track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2022-11-10,263426,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Apply Some Pressure,https://open.spotify.com/track/19503qDaxgCdPL2BhJngij,A Certain Trigger,https://open.spotify.com/album/5AMY7GZtT4hz0h4O7OBUz4,Maximo Park,https://open.spotify.com/artist/048FBwXjFYBWxSggPDipic,2022-11-10,200346,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Apply Some Pressure,https://open.spotify.com/track/1GBBhEVBjf1JOulr4ndhip,A Certain Trigger,https://open.spotify.com/album/1aDrIJ6Nn3Po2U40QlNdop,Maximo Park,https://open.spotify.com/artist/048FBwXjFYBWxSggPDipic,2023-03-03,200346,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Back in Your Head,https://open.spotify.com/track/2Pdo1VvYDB9FqeuNx8D1FW,The Con,https://open.spotify.com/album/4QjGIZZqvNrdkgw4LZKLZK,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2023-09-05,180533,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Bad Romance - Skrillex Remix,https://open.spotify.com/track/3ipLg66ktOi3Ag0p26ZBbp,Bad Romance Remixes,https://open.spotify.com/album/4d8Ltw4bT71vjo052hlzhY,"Lady Gaga, Skrillex","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2023-04-14,263066,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Beam Me Up,https://open.spotify.com/track/75SS50WWBZINsZgccsSnGs,Walking the Midnight Streets,https://open.spotify.com/album/5J1CfzLqoqhxlEzDjqsBdv,Midnight Magic,https://open.spotify.com/artist/3KuNrap7xPWVJCyBHAE4le,2022-11-10,322426,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Bitter Rivals,https://open.spotify.com/track/2BEuuuOM1boOTn2i2T5MfR,Bitter Rivals,https://open.spotify.com/album/6ayZLCTswNZyXpTWtvnENL,Sleigh Bells,https://open.spotify.com/artist/59pWgeY26Q6yJy37QvJflh,2023-03-03,199226,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Blind - Radio Edit,https://open.spotify.com/track/2acK24b60RQD2zBpW0Zsrw,Blind,https://open.spotify.com/album/4vdHNQcsvi2eUFjxrEXoig,Hercules & Love Affair,https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W,2023-05-17,345560,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Blow - Cirkut Remix,https://open.spotify.com/track/6OUkQGd1Wt2SuTctHdZPfj,I Am The Dance Commander + I Command You To Dance: The Remix Album,https://open.spotify.com/album/4OcwiwMiAXhAbe4AlHjSvN,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2023-04-14,245053,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Born To Die,https://open.spotify.com/track/487OPlneJNni3NWC8SYqhW,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,285400,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Boys Wanna Be Her,https://open.spotify.com/track/06IZo6f9idHrryBnFoyoHd,Impeach My Bush,https://open.spotify.com/album/5CSak2h5F36n6QieudTObv,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2023-09-05,235480,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Bruises,https://open.spotify.com/track/4KCcxVTDOuOntQCaXZkN3R,Does You Inspire You,https://open.spotify.com/album/0LxYnbZ4oZcDYF9UIFxqLF,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2023-09-05,241466,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Bruises,https://open.spotify.com/track/4mdyVTV7Tr5YDFnD2kvSM4,Does You Inspire You,https://open.spotify.com/album/3JuIBAoHi6gUmS3tgF4CPg,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-11-10,241466,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
BTSTU - Edit,https://open.spotify.com/track/5hqVCLyCQJA24IupqEEmvL,BTSTU (Edit),https://open.spotify.com/album/1y2SUIU3BjdIsBsdTRJtBe,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2023-01-11,209493,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-11-10,205733,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
BYE BYE,https://open.spotify.com/track/3b34EvMAFHcdRBujeo9e6t,The Collective,https://open.spotify.com/album/4j9UADX3wZtXWolDNT3y3x,Kim Gordon,https://open.spotify.com/artist/3n8qeKQViV1waeCzZmS4Tx,2024-11-22,254000,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
California Dream Girl,https://open.spotify.com/track/4luiQl18IztB9tmtn0ACV0,California Dream Girl,https://open.spotify.com/album/7Mu6gL29rc1hiFuVtYFvVs,The Hellp,https://open.spotify.com/artist/5DslL3PUa3BcRlCCEP64A4,2023-05-19,180000,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Can't Stand Me Now,https://open.spotify.com/track/2EtZFeLn9msgg4qJzT9Vql,The Libertines,https://open.spotify.com/album/026fArxz2P8Vuj8ReXLD6j,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-11-10,203733,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Cassius,https://open.spotify.com/track/2UU4NqZQ3RK7pTSq6le2t3,Antidotes,https://open.spotify.com/album/5zUndTRjHpsB5UTsPp5MeM,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2023-09-05,229520,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Clothes,https://open.spotify.com/track/4mPWHIj4fPsDuQVI7Pd9sz,Clothes,https://open.spotify.com/album/12yRXZbtthu4acdBmnaqY8,Club Eat,https://open.spotify.com/artist/073L1kDK5ruwVLIRHGQgwc,2023-04-14,143225,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Courtship Dating,https://open.spotify.com/track/1mOsMKTGAoayrYBnvIdBkk,Crystal Castles,https://open.spotify.com/album/7HJSVyFzG1sM02weSAqhdH,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2023-05-17,210453,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Cousins,https://open.spotify.com/track/0vxGpG3QTbioUTAToBAuBl,Contra,https://open.spotify.com/album/0H8cHlbp6eieUUOLmv4FzJ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2023-09-05,145266,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Cousins,https://open.spotify.com/track/4tFOkEWNXiheSDnURpmGTp,Contra,https://open.spotify.com/album/2zcMgU6PAlLUDQMqZcxxUU,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2023-09-05,145266,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Crimewave,https://open.spotify.com/track/1xzsEmaU4IXjvxxwQlA8Lz,Crystal Castles,https://open.spotify.com/album/6rTfUUv8Kefr6Uo3AaecXi,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2023-09-05,258453,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Crimewave,https://open.spotify.com/track/3TjliM0xQ3fkza0RpINRrq,Crystal Castles,https://open.spotify.com/album/7HJSVyFzG1sM02weSAqhdH,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2022-11-10,258453,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Crystal Breath,https://open.spotify.com/track/4YLuySkJBHaMvPtdntLH87,Crystal Breath,https://open.spotify.com/album/1CCdbTlll95A1LYyBQyq9S,Kim Deal,https://open.spotify.com/artist/4JzQKxgdLmyqbplHxVL8xY,2024-08-30,207016,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Crystalised,https://open.spotify.com/track/33R3swWziWYmnDYvZqcZVS,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-11-10,201946,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Crystalised,https://open.spotify.com/track/5UBBJnFxsfjFxfrtvErQoH,xx,https://open.spotify.com/album/2av2ZSHlvD7rvLSsMvtYCG,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2023-09-05,201946,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
D.A.N.C.E - Radio Edit,https://open.spotify.com/track/3gcmn2CtOE9SjBevmvGVEk,D.A.N.C.E,https://open.spotify.com/album/6cg0y0EJpRzfVbKGCgVMf7,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-11-10,211880,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Daft Punk Is Playing at My House,https://open.spotify.com/track/73mlvsfJM2qwlDUJxeaatI,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2022-11-10,314556,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Dance Yrself Clean,https://open.spotify.com/track/2cmRpmO04TLaKPzmAzySYZ,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2022-11-10,536471,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
DARE,https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-11-10,244999,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/6ouTGbETM7ZdID1eMXZJde,Day 'N' Nite (Crookers Remix),https://open.spotify.com/album/6tisDlBrOOltEsFFq2vy6F,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2023-04-14,281080,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Daylight,https://open.spotify.com/track/57i3M29DWoo7RDk0Tf0LZG,Grand,https://open.spotify.com/album/4bQi4sDv5BugGpaQWJiEXa,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2022-11-10,171333,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Deadbeat Summer,https://open.spotify.com/track/0oSuRJjTO7DTA1ltDuQUzM,Psychic Chasms,https://open.spotify.com/album/6orePWE5tyJN7FGR7jzmik,Neon Indian,https://open.spotify.com/artist/0KydPQPUUoTNhmiHKOg5Er,2023-09-05,242706,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Deadbeat Summer,https://open.spotify.com/track/6wSLEvYkwVsVJqB9WkxYKs,Psychic Chasms,https://open.spotify.com/album/3dQDaXtGZdiCU8M0l85KZF,Neon Indian,https://open.spotify.com/artist/0KydPQPUUoTNhmiHKOg5Er,2023-08-02,242706,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Deceptacon,https://open.spotify.com/track/5773KSWFzg9kCc8yazjbSt,Le Tigre,https://open.spotify.com/album/0dSSZGzoukzrFBnG07J45i,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2022-11-10,184626,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Destroy Rock & Roll,https://open.spotify.com/track/74dRHeSOK7qTcFE2C0HOat,Destroy Rock & Roll (2005 Remaster),https://open.spotify.com/album/2wdHHEDHe9dw71xVl1EgJZ,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2023-04-14,243893,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Digital Versicolor,https://open.spotify.com/track/5WQwLtyRifa7JQdaYHBHBO,B/E/A/T/B/O/X,https://open.spotify.com/album/34HdlwbafaANIXhwqNTnlb,Glass Candy,https://open.spotify.com/artist/7atGlyFY5574ph1tGMs6gD,2023-09-05,358053,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Dip,https://open.spotify.com/track/29Zj1r8cek15xe08vNUOLy,Old,https://open.spotify.com/album/5SC0415RIGVX9ZfL0tfbAl,Danny Brown,https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU,2023-04-14,211825,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Disparate Youth,https://open.spotify.com/track/0t2QiRkpag0fAgs9zuCPlH,Master of My Make-Believe,https://open.spotify.com/album/58ZjpgafuBeQ0JVxIt0hdr,Santigold,https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p,2022-11-10,284400,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Don't Look Back into the Sun,https://open.spotify.com/track/4KspXoCVJXGY1VrvEe1Hdm,Don't Look Back into the Sun,https://open.spotify.com/album/4p8bvIgDBZ7eLvuflo6YhI,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-11-10,180266,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Down the Drain,https://open.spotify.com/track/76ST8TBf6W54nnn8CZaecj,Down the Drain,https://open.spotify.com/album/4VKv3mXNAsH0SLPTHiMfYd,Julia Fox,https://open.spotify.com/artist/5fspZkvc27zQHB6PjbPoGK,2024-05-03,166530,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Drunk & Loud,https://open.spotify.com/track/69WiLaNQxDcf4yjAWcDruZ,Drunk & Loud,https://open.spotify.com/album/5v9ShaPCZn1arjR9BmkUNy,Bloom Twins,https://open.spotify.com/artist/4ae1CMoZOjwIOUmhJlA9Tt,2023-08-10,114964,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Dry Drunk Emperor - 2005 Recording,https://open.spotify.com/track/5xs5wIA0bTPsxYVI7qONdF,"Desperate Youth, Blood Thirsty Babes (20th Anniversary Edition)",https://open.spotify.com/album/3GNzcWsUHJfAfkjf59KrAA,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2024-11-22,407217,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-11-10,229640,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Emerge,https://open.spotify.com/track/3vyKSb9sAdXl0kQ1KnS9fY,#1,https://open.spotify.com/album/3OCiJ6mbOzJdzTrk8R9hy2,Fischerspooner,https://open.spotify.com/artist/5R7K1GezC0jy24v1R2n4x3,2023-09-05,288306,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Everlasting Light,https://open.spotify.com/track/6dU5RxthbuaN31bRbEDlNw,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-09-09,203773,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Everything Is Embarrassing,https://open.spotify.com/track/70v5mCvyPRquTyU7qTIU81,Ghost,https://open.spotify.com/album/0ktookQxpwDrShMBr1U4Sf,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2022-11-10,249906,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Fall In Love,https://open.spotify.com/track/5imUTBF35uIoABlV9g9da2,Voices,https://open.spotify.com/album/2R2Cwe4kI8b2WObXZ90wOC,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2023-09-05,223226,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Feel It All Around,https://open.spotify.com/track/4V0x90QcMh4ZxwHzEWOdtK,Life of Leisure,https://open.spotify.com/album/1jMTPWTHJhsZev04IbmyCC,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2022-11-10,192080,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
"Fix Up, Look Sharp",https://open.spotify.com/track/0AOeHlRaiVoSMjjoB5fB5i,Boy In Da Corner,https://open.spotify.com/album/4YTIXKkNoBKiGK8lzexYCS,Dizzee Rascal,https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv,2023-04-14,224960,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Flight from Angkor,https://open.spotify.com/track/1KGPPuM4jbFy5DEWr3bXWg,Time's Arrow,https://open.spotify.com/album/0mOMgzeAy3gyb7P2J8gIzY,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2023-01-20,247853,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Flirtation,https://open.spotify.com/track/1TUsqB0VsgrTtIow9uLCTg,Kapow!,https://open.spotify.com/album/1MoDKhN7enZNsWKiuicgOM,Turtlenecked,https://open.spotify.com/artist/5Di08gV05tD50bwrkm4uBv,2023-04-14,133586,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-11-10,173493,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
From The Ritz To The Rubble,https://open.spotify.com/track/2vQQfWTanvD99OeHLAoyhW,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-08-02,193426,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
From The Ritz To The Rubble,https://open.spotify.com/track/7gsArdm7rk6X6wsMr2QKWS,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/0ndGMh4twJNzPpr5XtHTR2,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-11-10,193426,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Fuck Forever,https://open.spotify.com/track/41Z2joQXOwZRBB8V6zk0A8,Down In Albion,https://open.spotify.com/album/2f35NQiqbGoDuNBG1hyaDA,Babyshambles,https://open.spotify.com/artist/0IBAqjHG8DSaD7PPCGnGiZ,2023-09-05,277000,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Fuck the Pain Away,https://open.spotify.com/track/0NWWDumjD2TCrR6iV6ZFgR,The Teaches of Peaches,https://open.spotify.com/album/6gFOrIOM2TwzoRvobkpn1a,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2022-11-10,250693,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Galang,https://open.spotify.com/track/5oV3uciTzAtn3YyTK5YgmA,Galang '05,https://open.spotify.com/album/5XxDXBsoOXDZNEKQbMHUsj,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-11-10,213600,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Genesis,https://open.spotify.com/track/3cjvqsvvU80g7WJPMVh8iq,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2022-11-10,255320,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Gimme Sympathy,https://open.spotify.com/track/4z2xy1UYMu70xCkWudeL96,Fantasies,https://open.spotify.com/album/1N2HeWMUjuAxYL7UnA63JH,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-05-17,234586,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
girlfriend,https://open.spotify.com/track/0Dl965SLJGi9bB0SrvtPRx,girlfriend,https://open.spotify.com/album/7tBqY28TsUNRRzSJZ1yMLV,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-10,133150,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
girlfriend,https://open.spotify.com/track/3oxjdkrul9fGW82LfkCdxg,girlfriend,https://open.spotify.com/album/6vLqlkHUKH696KzKUPiqdd,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-05-17,133150,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
girlfriend,https://open.spotify.com/track/7qkNf6D661jZI9yNqw27LA,going...going...GONE!,https://open.spotify.com/album/6hnlO74dZkXLCk8dQNjLjf,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-09-05,133200,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Girls,https://open.spotify.com/track/6Oxvmvd1R15OPi86rcj7l5,Girls,https://open.spotify.com/album/0fbfRSUH57gV0Vq4whsgNH,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2022-11-10,119558,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Girls,https://open.spotify.com/track/6WpZwkzyjINc6wDghg8Gzv,The Sex EP,https://open.spotify.com/album/1YeSq8REMmtAeeO26kjrjD,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2023-05-17,119558,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2022-11-10,165120,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Good Time,https://open.spotify.com/track/3AHTWM55Eg8QY3u91VJEzZ,Good Time,https://open.spotify.com/album/0mP4FWMK4wPnA3WCH6VxTz,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2023-03-03,133037,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Gucci Gucci,https://open.spotify.com/track/1ea97AUSazu2QZw9BnHJqK,Somethin 'Bout Kreay,https://open.spotify.com/album/3vLsCsD7k1yiuTZysDOM2a,Kreayshawn,https://open.spotify.com/artist/51xJF4OqJPHWop1fv0VVyd,2023-01-18,187840,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Hang Me Up To Dry,https://open.spotify.com/track/3IXRdLsQib8m0hBbQpe7T8,Robbers & Cowards,https://open.spotify.com/album/1LTbo93CjLo48yNP8Ysaz5,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2022-11-10,218786,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
Harlem Shake,https://open.spotify.com/track/01XFgRZfZI7oBagNf1Loml,Harlem Shake,https://open.spotify.com/album/5H0yFEG5FT0tccZRSdNvVU,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2023-04-14,196664,2023-01-03,TV on the Radio 4eva ,Indie Sleaze
