track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALIVE,https://open.spotify.com/track/4zzzZIHr6AHXsivUku2WwU,ALIVE,https://open.spotify.com/album/24lTLXt5W0ZVtsqJhAfUPZ,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2021-12-20,208133,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
ALIVE,https://open.spotify.com/track/5maLccpDyplx47e5qwO5c3,Alive Part.2 - Im Yun Taek,https://open.spotify.com/album/24S8Rd9c3bYWoVju544nbP,Ulala Session,https://open.spotify.com/artist/2EFJSNZzGSfLXMfAaxbK2A,2022-03-03,207680,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
ALL IN,https://open.spotify.com/track/1fd85f3bvhgJXWp6hxboo4,ALL IN,https://open.spotify.com/album/3VLxyd85Iy4iZebpI3GUZF,XRO,https://open.spotify.com/artist/04U9c9I2eQa3DXlpAnBtVe,2022-03-22,170186,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Alright,https://open.spotify.com/track/3YwRisfTPmDXtZ1Lnz6Fpr,Alright,https://open.spotify.com/album/4tPe3h6ShVtDHo3TOeyqIL,"Ares Carter, BUMKEY","https://open.spotify.com/artist/5fSYYJ4qdUSyvj2q0YdHEF, https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq",2021-12-20,198165,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
AME GA FURU (비가내려) (Feat. J;KEY),https://open.spotify.com/track/2CVgm1sNonfLSbW3zkgcvv,D-IN TOKYO,https://open.spotify.com/album/1m6estbjBu6q1DqajyHkCc,"D-Hack, J;KEY","https://open.spotify.com/artist/6Ycj4hhpz2nOfsYCU1gHqR, https://open.spotify.com/artist/4I42k3aXHgTQ7hUMx259WK",2022-03-22,176800,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Antidote,https://open.spotify.com/track/34U33Fr2hM6wWkjvdpiwS6,YELLOW,https://open.spotify.com/album/4igVZxLMxQDV7D94RzW6cw,KANGDANIEL,https://open.spotify.com/artist/5vGoWnZO65NBgiZYBmi3iW,2021-12-20,218840,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-28,184444,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-30,196466,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
ASAP,https://open.spotify.com/track/5BXr7hYZQOeRttkeWYTq5S,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2021-12-20,194080,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
ATHLETIC GIRL,https://open.spotify.com/track/0qu54GVbhmBFjpsgiG32PL,ATHLETIC GIRL,https://open.spotify.com/album/3Weg79SFmoXNRUSn08QSPZ,H1-KEY,https://open.spotify.com/artist/5GwQwY63I9hrUUFlQB8FYU,2022-01-05,212613,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Atlantis,https://open.spotify.com/track/0BBUGRUURDjwcXmDS3kQkN,Atlantis - The 7th Album Repackage,https://open.spotify.com/album/4hyhyzEkMEsaSHzkuMn4Ds,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-20,178213,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-12,180066,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-07,194733,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-02-15,221493,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
B.A.D,https://open.spotify.com/track/3VJtASWPj2bu8aGL8cvtss,BAD BLOOD - The 4th Mini Album,https://open.spotify.com/album/5c4Hq6RUECnCJi4zEVV5ta,SUPER JUNIOR-D&E,https://open.spotify.com/artist/3EfnKIG9827OXkcQQT7HEI,2022-03-22,200786,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BAAM,https://open.spotify.com/track/4Is1b37KJY9XVCgzp81FBW,Fun to The World,https://open.spotify.com/album/75dkh8s39e7txjNe9cODH3,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2022-03-22,208474,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Back Door,https://open.spotify.com/track/0XuepwFJUcKN8T5zTqoP0F,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-07-19,189286,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Back Door,https://open.spotify.com/track/3KUGAgxo3b81X5bWoOp0U8,IN LIFE,https://open.spotify.com/album/0Kp2UZGWRQHa3B5e8t93rI,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-12-20,189286,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Bad Boy,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,The Perfect Red Velvet - The 2nd Album Repackage,https://open.spotify.com/album/0OkJThJls8FO1lutMzMDJ0,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2021-12-20,210817,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-12,172714,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BAD GIRL (Prod. Czaer),https://open.spotify.com/track/4yCQYX8eKL1XYJmGglSV1A,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"LACHICA, CHUNG HA","https://open.spotify.com/artist/0vqjEQRfmE1Sov92UQRJMp, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2022-03-22,194053,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Bad Habits,https://open.spotify.com/track/4QUjn6cprNKiyA8dMTOQ33,An-nyeong,https://open.spotify.com/album/70pSMeD8jHIBvobEZ2BmKk,SHAUN,https://open.spotify.com/artist/72nLe76yBFSlP6VBzME358,2021-12-20,212959,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BAD LOVE,https://open.spotify.com/track/7B8JKfqm63AO8MCHFO3pIb,BAD LOVE - The 1st Mini Album,https://open.spotify.com/album/3GYaEvJ62wVs6NSYNOmKKH,KEY,https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v,2022-03-22,205360,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-11-03,154360,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BADVILLAIN,https://open.spotify.com/track/3BBBK2wYC1TLOyBLnSfWTI,OVERSTEP,https://open.spotify.com/album/15rdrWfjFtnMnzdZIemvoQ,BADVILLAIN,https://open.spotify.com/artist/2Y7fY3aflbCTxp6h5hw0CV,2024-06-14,189283,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BAE,https://open.spotify.com/track/0cyhVn02BnsPQvYcJTsaUO,BAE,https://open.spotify.com/album/0Hax4uZF0pMOgFSTvb8AHm,Hyolyn,https://open.spotify.com/artist/78sJswwVn4P8aEhkF4K6fQ,2022-03-22,206566,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-11-29,188179,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BBoom BBoom,https://open.spotify.com/track/3BPoSr2pO34Aan6alFfVto,GREAT!,https://open.spotify.com/album/5vt2sEP5J0VNbYXoA7h2k4,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2022-03-22,208863,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
be,https://open.spotify.com/track/2ixTL8BqsPxaH9qPgEhFV1,be,https://open.spotify.com/album/33UNyWkPMOczcDOk4kxWd2,EUNHYUK,https://open.spotify.com/artist/4QRqp8zf5JtqaMk2OOU3NX,2021-12-20,229066,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-05-30,205133,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Beautiful Beautiful,https://open.spotify.com/track/1JZiSKaF6RRgwxv4IijBUm,ONF:MY NAME,https://open.spotify.com/album/3GfY1xWWL7Lnh0Wn1WGwc3,ONF,https://open.spotify.com/artist/0eEhOgZ2x6kv8kLz77WO7b,2021-12-20,190560,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BETTER (with MINO),https://open.spotify.com/track/4xE1oTctITcdrkddbVafGT,PAGE,https://open.spotify.com/album/65UY7ED1QGhIlQ63pucq8g,Kang Seung Yoon,https://open.spotify.com/artist/2Ip3x4XtEEhlGg8qI146jL,2021-12-20,221369,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Bingle Bangle,https://open.spotify.com/track/04LMZmQh5Le3F7OwLwHDEM,BINGLE BANGLE,https://open.spotify.com/album/3dCzh2hx0xzXFBUmzQQeoJ,AOA,https://open.spotify.com/artist/54gWVQFHf8IIqbjxAoOarN,2022-03-22,221778,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BIRTHDAY,https://open.spotify.com/track/3jsWXhE5NuPWQ4IHplv2zt,BIRTHDAY,https://open.spotify.com/album/7GfqgsiW63VBNLRvIrhqLx,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2021-12-20,185796,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-12-01,216440,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Black Crown,https://open.spotify.com/track/1cSmtCnzmOXKu0pRwQRAZz,History Of Kingdom: Pt. III. Ivan,https://open.spotify.com/album/3fViCo8Y9npRg9TjSpOiCo,KINGDOM,https://open.spotify.com/artist/0p5Ot7c8cFHtS82hd1WBN3,2022-03-22,238506,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Black Mamba,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,Black Mamba,https://open.spotify.com/album/3syEYrKIsgxaZMB5t1dVG7,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2021-12-20,174933,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Blessed-Cursed,https://open.spotify.com/track/7ecbsiAQ6PNdiAq0hplVZo,DIMENSION : ANSWER,https://open.spotify.com/album/3nOj9hsnptBEDt9ie2lra5,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-01-13,170805,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Blue & Black,https://open.spotify.com/track/43BSk6dOW6THSGe4PyxNSn,Blue & Black,https://open.spotify.com/album/5n3Ny3eqXdOY4NzQCXsykh,"HYOJUNG, ARIN, JANGWONYOUNG, LEESEO, SERIM, JUNGMO","https://open.spotify.com/artist/6seuyGQ3Fq56sS06YVPsOk, https://open.spotify.com/artist/34hCqjzOeeJjqmfsd38zuF, https://open.spotify.com/artist/2ZoHusq9SCsHGbe105EvSw, https://open.spotify.com/artist/7Hn1uLW6kxd1Pvq83z93f8, https://open.spotify.com/artist/6PNb5DmTuZBGUSxXNbr1JO, https://open.spotify.com/artist/2aACxJmf5wuJMcmpdpipRV",2022-06-29,201346,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Blue Hour,https://open.spotify.com/track/0JQHGu03YJikcND4SENdiW,minisode1 : Blue Hour,https://open.spotify.com/album/4usjdWBMHtZyhdqcbTrLB2,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-12-20,209105,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Blue Hour,https://open.spotify.com/track/3ObPkJQAgjAhTwYvDhPrAW,minisode1 : Blue Hour,https://open.spotify.com/album/2DDNDdePEx9R0bBwRqahdr,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-07-19,209105,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BOBBIN,https://open.spotify.com/track/14JS85dA20uiGU5XGAWtif,BOBBIN,https://open.spotify.com/album/3NqyPRfB9A7ZlU12gkY3fc,BLITZERS,https://open.spotify.com/artist/3Exoh42YMeqnUvYahAGgUE,2022-03-08,188226,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BODY,https://open.spotify.com/track/0u18ibQ2zk470oLSP3D5WR,TOXIC,https://open.spotify.com/album/2JtBV7vukBxQc3GoX6VOWk,MEOVV,https://open.spotify.com/artist/08hHTBHlv0WRXWlyrsb6Kv,2024-11-21,123739,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
BOM BI DI BOM,https://open.spotify.com/track/5EnOA6tQsyPY7PCdS4A7O1,SOLAR : rise,https://open.spotify.com/album/45gnAAEGm2lmq8DPhoZfum,LUNARSOLAR,https://open.spotify.com/artist/64XtE3KrOhSYaS3dX04kI1,2022-01-05,195173,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-07-25,152889,2021-12-21,Workout to K-Pop? Count me in! (Cover: IVE) (신나는 케이팝 댄스 음악과 함께 운동을 즐겨보세요!),WOR K  OUT
