track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Find You,https://open.spotify.com/track/6TF0UViz2tE4ygW9NjmYWK,Find You,https://open.spotify.com/album/6xzI3PZYo4aQb95vr4zSn3,Maths Time Joy,https://open.spotify.com/artist/3w18CP1k8zFZb1GfRlPHyK,2023-04-04,223500,2023-05-16,,Summer Love
golden hour,https://open.spotify.com/track/4yNk9iz9WVJikRFle3XEvn,this is what falling in love feels like (554Hz),https://open.spotify.com/album/2uiQo0DIcriQKVm5ivXuDO,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-04-04,209259,2023-05-16,,Summer Love
Gone,https://open.spotify.com/track/1BLh2xpBv9IshkzMTsgkIm,Gone,https://open.spotify.com/album/5oynNGKQpgYInscV7mbP5K,Jasmine Oakley,https://open.spotify.com/artist/4PmfCgJPpLBtDbi5PY1ytL,2023-04-04,226761,2023-05-16,,Summer Love
Good News,https://open.spotify.com/track/0u4warxXglSh16oXyMEpoB,Good News,https://open.spotify.com/album/6ugJZC0ZQjafnUWLZcJNYw,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-04-04,190348,2023-05-16,,Summer Love
Heart Is On My Sleeve,https://open.spotify.com/track/7lB5nb6P2bxz6devY8ZTbw,Heart Is On My Sleeve,https://open.spotify.com/album/1lzrF9VEQStjCSl0gQQ3Qy,Sophie Faith,https://open.spotify.com/artist/4LR3BRvTeWCiS1l16TqXVh,2023-04-04,253714,2023-05-16,,Summer Love
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-04-04,213573,2023-05-16,,Summer Love
Hide & Seek - FLO Remix,https://open.spotify.com/track/6jAdi1dYM3CqKaPnaGu03H,Hide & Seek (FLO Remix),https://open.spotify.com/album/7sFeHL1xwkJEZzQarMXsDv,"Stormzy, FLO","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO",2023-04-04,209608,2023-05-16,,Summer Love
homies,https://open.spotify.com/track/3ocupZmiN2ZqQjTVntVtLv,homies,https://open.spotify.com/album/7by5M1CXms39FAGvXTlB9X,"Saint Harison, Tiana Major9","https://open.spotify.com/artist/16AILHA3N2C3ngRuR2FdfH, https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9",2023-04-04,225068,2023-05-16,,Summer Love
i don't like how star wars treated john boyega,https://open.spotify.com/track/5zF97PtVUNoJtN1Wh6zzFl,CITADEL,https://open.spotify.com/album/7b3ioin8jSYSQTbo0NkJBe,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2023-04-04,147524,2023-05-16,,Summer Love
I Need - Mav's Version,https://open.spotify.com/track/5PfmVIO6dwDTDL4u2ICfMd,Lonely Are the Brave (Mav's Version),https://open.spotify.com/album/62MJBLFK4G1AM9ZZS0p3Ph,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2023-04-04,239346,2023-05-16,,Summer Love
In Case You Change Your Mind,https://open.spotify.com/track/3MVaXavEPgy1DFadgugGwA,In Case You Change Your Mind,https://open.spotify.com/album/0YIUrlDcAvjGv4lGQmunk5,NEL,https://open.spotify.com/artist/37Lfj8dsuyCiHcXj9SyVy9,2023-04-04,208964,2023-05-16,,Summer Love
Is This Real Love?,https://open.spotify.com/track/2STIbgjW6oD4qc1odTNrqT,Is This Real Love?,https://open.spotify.com/album/4DqyXB4M4KTJQkeK9vrYmq,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2023-04-04,180024,2023-05-16,,Summer Love
Just Friends,https://open.spotify.com/track/2C6LSzKmEFrUr9uAwXmrcj,Lost Without You EP,https://open.spotify.com/album/1Im5ZcI4Bgl42vfKE0F0HG,Tim Gallagher,https://open.spotify.com/artist/6o48etq0sWdCaAjVq1i9Fb,2023-04-04,180426,2023-05-16,,Summer Love
Keep Me - Acoustic,https://open.spotify.com/track/1ayOMuDEULRqZ4QYVwSNV7,Keep Me (Acoustic),https://open.spotify.com/album/4tWmODeN8k30gu97ErsaJM,Ashley Singh,https://open.spotify.com/artist/0W5v1wZ9vqtoIgklZa1wcH,2023-04-04,163000,2023-05-16,,Summer Love
Last Time - Acoustic,https://open.spotify.com/track/54u4wxyfvWnAIdSs0HIvsm,Last Time (Acoustic),https://open.spotify.com/album/2DlqdE27WObFru19qf8fvU,Becky Hill,https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK,2023-04-04,223186,2023-05-16,,Summer Love
Latch,https://open.spotify.com/track/5V9P0qhyeskmumuvvVfTcB,Latch,https://open.spotify.com/album/22OET0VRkpW9EO8cbTJuWh,Tommy Ashby,https://open.spotify.com/artist/7y1RS42LqlRYnpONXTjN3t,2023-04-04,203739,2023-05-16,,Summer Love
Let’s Go Home Together - Stripped,https://open.spotify.com/track/2cptaUFdsU60tdh7zRglai,Let’s Go Home Together (Stripped),https://open.spotify.com/album/6hcBHK0n7wQygb6UN3MvKf,"Ella Henderson, Tom Grennan","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2023-04-04,221298,2023-05-16,,Summer Love
listen up - Acoustic,https://open.spotify.com/track/0BWW2pFvM7tLmRGdDSvz6p,listen up (Acoustic),https://open.spotify.com/album/2an2MM8ksKgccqglzmmVVs,SOLOMON,https://open.spotify.com/artist/4Vw9AVIUyOYmwYYX54uRM4,2023-04-04,125782,2023-05-16,,Summer Love
Loverboy - stripped,https://open.spotify.com/track/1f1ANocEFUbb7VYAGteiLw,Late to the Party,https://open.spotify.com/album/0Z86rHTcpw75dSi7bIM3E0,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2023-04-04,259359,2023-05-16,,Summer Love
Nobody But You,https://open.spotify.com/track/6VFKuuqSbA1GpMEosUgTwQ,Nobody But You,https://open.spotify.com/album/0HaY1bBhaYUEXBOSva6Pf7,"Sonder, Jorja Smith","https://open.spotify.com/artist/2ICR2m4hOBPhaYiZB3rnLW, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2023-04-04,213214,2023-05-16,,Summer Love
Nobody Gets Me,https://open.spotify.com/track/5Y35SjAfXjjG0sFQ3KOxmm,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-04-04,180853,2023-05-16,,Summer Love
Nothing On You - Piano Version,https://open.spotify.com/track/1ZyKvHxpgMg7r76sjpTma0,Nothing On You (Piano Version),https://open.spotify.com/album/0BKtm5NcZZKVkYrJgbOiRn,Lily Moore,https://open.spotify.com/artist/1SQeTDXO492WB6aFvrntSS,2023-04-04,243970,2023-05-16,,Summer Love
People,https://open.spotify.com/track/26b3oVLrRUaaybJulow9kz,People,https://open.spotify.com/album/5Hmh6N8oisrcuZKa8EY5dn,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2023-04-04,184791,2023-05-16,,Summer Love
Pulling Me Closer,https://open.spotify.com/track/6So6DD5COqrjc6RT4fPJix,Pulling Me Closer,https://open.spotify.com/album/5c079dKOvxRBU8x7cb4Xci,Aeris Roves,https://open.spotify.com/artist/1O5IeYqvtwnWzlNq3Ux3jd,2023-04-04,198159,2023-05-16,,Summer Love
Put a Light on Me - Stripped,https://open.spotify.com/track/1oANNCA3RVoj3p7Vt3jALY,Put A Light On Me (Stripped),https://open.spotify.com/album/5PigBOL1vuIhpRyHeil9YA,Sam Ryder,https://open.spotify.com/artist/1rvnJJghrxl1xakJZct08m,2023-04-04,186000,2023-05-16,,Summer Love
Remember - Acoustic,https://open.spotify.com/track/1XCgS4fvY7GScfKXOHztJU,Only Honest On The Weekend (Deluxe),https://open.spotify.com/album/3sG8tSb0NOMsn2nmf8v9KA,Becky Hill,https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK,2023-04-04,178520,2023-05-16,,Summer Love
Rush,https://open.spotify.com/track/1xs8bOvm3IzEYmcLJVOc34,19 & Dangerous (Deluxe),https://open.spotify.com/album/16ppCNm1KGCgUS0g3iKqh8,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2023-04-04,185093,2023-05-16,,Summer Love
Slowly,https://open.spotify.com/track/4Q3sVNzOHPZRijeORiAxia,Slowly,https://open.spotify.com/album/1MmWUjcJzazvFlXZmAAGm9,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-04-04,229155,2023-05-16,,Summer Love
soso,https://open.spotify.com/track/1wADwLSkYhrSmy4vdy6BRn,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2023-04-04,183056,2023-05-16,,Summer Love
Stamina,https://open.spotify.com/track/1tOp1bXhT9tvydSAGDHdQy,Stamina,https://open.spotify.com/album/1hfN3p0gt7f6kW8UUyehWm,"Tiwa Savage, Ayra Starr, Young Jonn","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-04-04,166956,2023-05-16,,Summer Love
Stay,https://open.spotify.com/track/2LZIdTKnsxQPXCLmSPdc9p,Stay,https://open.spotify.com/album/064hBjcisLBkT8aP1gGrNe,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2023-04-04,175291,2023-05-16,,Summer Love
Tennessee Whiskey,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-04-04,293293,2023-05-16,,Summer Love
The Middle,https://open.spotify.com/track/1BFS0mh7CIdVA8mfCHHffU,Corner Of The Sky,https://open.spotify.com/album/6uVYHwWQqyR0Y57oyQ7wSH,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2023-04-04,198800,2023-05-16,,Summer Love
The Reason,https://open.spotify.com/track/20ZvqnGXmitOz7FLYhb6hk,(I Get So) Emotional,https://open.spotify.com/album/3tLWtPzB27RGLJeq0mx91W,James Vickery,https://open.spotify.com/artist/68tR0TsEKX89ID4fyBMgch,2023-04-04,204000,2023-05-16,,Summer Love
Thinkin Bout You,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-04,200746,2023-05-16,,Summer Love
Unconditional - Acoustic,https://open.spotify.com/track/0aj6nonctejtaipI1jctFL,Unconditional (Acoustic),https://open.spotify.com/album/3U3O0OFKyL9gY9bFPuDuz7,Sinéad Harnett,https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo,2023-04-04,226895,2023-05-16,,Summer Love
white wine,https://open.spotify.com/track/0jgluhxUw9Karu8dGN6J2C,white wine,https://open.spotify.com/album/0nnes8RjTCvwCMDDjf2jmS,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2023-04-04,155972,2023-05-16,,Summer Love
You Might Need Somebody,https://open.spotify.com/track/2OhJjhhjMfrNO87D2HJkDe,You Might Need Somebody,https://open.spotify.com/album/6kvs0RS3A6Zt8L8230ZQpg,DanDlion,https://open.spotify.com/artist/6dLGrJfOwF5gdyI8Ga7b76,2023-04-04,195961,2023-05-16,,Summer Love
