track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burn the Guez! - Edit,https://open.spotify.com/track/466NOCpKev907jPlqaXdPe,Burn The Guez!,https://open.spotify.com/album/6PxvGptAPOvzLBKuHOYEKn,Dj Streaks,https://open.spotify.com/artist/67YkGjtw8rmC6Ck0GmoxFA,2021-12-07,275893,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Can't Get Enough,https://open.spotify.com/track/6mV3L1waATvE15NeMHGtUy,Can't Get Enough,https://open.spotify.com/album/3Gwd3lkWQToLPDwYEWxGaZ,"Birdee, Andre Espeut","https://open.spotify.com/artist/3bSjUrJcV80nkkypJHElmv, https://open.spotify.com/artist/3KYR1NVEcMfJ657LhKRpJn",2021-12-07,267187,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Chilli Heatwave,https://open.spotify.com/track/0I5CXOrOHwCg13oTgG3TAr,25 Minutes of Relaxing ASMR,https://open.spotify.com/album/6jbwFqmwVH89xXyNKaRcgG,Girls of the Internet,https://open.spotify.com/artist/5tGmvKTFVL9bGZTxtvopHE,2021-12-07,275131,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Chilli Heatwave,https://open.spotify.com/track/5je0T2mebgdBzniXtS4A9Y,31 Minutes of Relaxing ASMR,https://open.spotify.com/album/2VvFwQE6pBR9KnRgS80TZk,Girls of the Internet,https://open.spotify.com/artist/5tGmvKTFVL9bGZTxtvopHE,2022-03-11,275131,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Chinatown,https://open.spotify.com/track/0eXWI31gmijRLgDz4WANXK,Chinatown,https://open.spotify.com/album/7Kc2OTGzrhSW9kqz43vv0S,Wh0,https://open.spotify.com/artist/132Hhe61bhvXtkygENHZHA,2023-10-27,166853,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Choom,https://open.spotify.com/track/3K1if03hKhYVnArWaoHAxi,"Square Peg, Round Hole",https://open.spotify.com/album/2g0xz5c4IF1CDqVs03dSKE,Ben Gomori,https://open.spotify.com/artist/1ydktdgsUmQG8GEZ25oBrw,2021-12-07,355200,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Clam Factory,https://open.spotify.com/track/1ytBSZM9XcPxcxIaHMk4qA,Clam Factory,https://open.spotify.com/album/4FtjKjfY2EixthfAcX2yRM,Cortese,https://open.spotify.com/artist/60Fn82pTq3Z4vyJPgBjH77,2021-12-07,397000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Closer,https://open.spotify.com/track/2uRCNWP7u6JSo1ypJ7qJMx,Closer,https://open.spotify.com/album/4M1Ge6mFbDrV1LdQFiVtRE,Aevion,https://open.spotify.com/artist/6y5Fs04MNlsUCyAgvXkSxg,2021-12-07,250862,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Closer,https://open.spotify.com/track/5s3UTdgdjBnkRKmPeBEnyk,Closer,https://open.spotify.com/album/2wONkDvCwXWSIw4SGz36pZ,Aevion,https://open.spotify.com/artist/6y5Fs04MNlsUCyAgvXkSxg,2022-03-11,250862,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Clouds,https://open.spotify.com/track/408bsdaoubEwBNge4SXKSa,Clouds,https://open.spotify.com/album/48FqgHeNtZBXi5hgFmE0NM,ManyFew,https://open.spotify.com/artist/7oZdp9UWjuC68LeJSYeKZL,2021-12-07,147149,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Come Back,https://open.spotify.com/track/0jnfcPhR4K98OgIwih63Wk,Come Back,https://open.spotify.com/album/2TbxuBCoWx2x5gQE6bW44R,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2022-03-11,277600,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Come Back,https://open.spotify.com/track/1l0MYkKzmFoBzlS9iZmvAu,Come Back,https://open.spotify.com/album/1cXkPZuXwZLqHZdGBlKgWi,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2021-12-07,277600,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Come Together,https://open.spotify.com/track/0aITsSU1pXt3Tt3noutwzM,Come Together,https://open.spotify.com/album/2tYibtINwIiW3kyX8XToVY,Swales,https://open.spotify.com/artist/6XK8QXfi1PLT60pBkFeBy7,2021-12-07,409387,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Come Together,https://open.spotify.com/track/3mjlEm3INQMJpVjBo8Crsy,Come Together,https://open.spotify.com/album/5u4ubkWVGXrkUSfe7quEV1,Swales,https://open.spotify.com/artist/6XK8QXfi1PLT60pBkFeBy7,2023-10-27,409387,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Come Together - Danny Rhys Remix,https://open.spotify.com/track/5KTXDD1PxoslKzr5faAiHM,Feel Good Tapes,https://open.spotify.com/album/3vUuICjSnYHriOUXRcKzhS,"Joey McCrilley, Danny Rhys","https://open.spotify.com/artist/4ew3WXgHuVN5LOVn0KfiNI, https://open.spotify.com/artist/2M6Re1FK8R8PfaKrlpF19S",2023-10-27,185290,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Come Together - Danny Rhys Remix,https://open.spotify.com/track/5y0SrwRs0zzCOy6syRtvnD,Come Together,https://open.spotify.com/album/7C51SL4F5IQ5RDiF9XjY1g,"Joey McCrilley, Danny Rhys","https://open.spotify.com/artist/4ew3WXgHuVN5LOVn0KfiNI, https://open.spotify.com/artist/2M6Re1FK8R8PfaKrlpF19S",2021-12-07,185290,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Crystal Voyager,https://open.spotify.com/track/4xoRNn9bs8cIPsIuvt8LQE,Tapping The Source,https://open.spotify.com/album/61mvtfkyVbQGDeZEX33kk6,DJ Kaos,https://open.spotify.com/artist/25IdOX2HbRLOCP98XoJujb,2021-12-07,452682,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Dancing Cliché,https://open.spotify.com/track/3NeSlNBRvB4BMrxhA88Zke,Dancing Cliché,https://open.spotify.com/album/0KXXLq1rUjATTps8cptlrH,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2021-12-07,152669,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Dancing Shoes (Take Me Higher),https://open.spotify.com/track/4RAgh3iVmXwaeNpnOTkoXU,Dancing Shoes (Take Me Higher),https://open.spotify.com/album/4HlaHUFAikPsEE3VvWIyyK,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2023-06-09,154831,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Demba - Demi Riquísimo Remix - Edit,https://open.spotify.com/track/5h3wUqwOnkxrHRyGuEIafF,Demba (Demi Riquísimo Remix),https://open.spotify.com/album/2dShxi3GCpUejK51c8dIDE,"TSHA, Demi Riquísimo, Trio Da Kali","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/1GIv2BGriYO1IdownXWWac, https://open.spotify.com/artist/1DGgYTjkEw1sxzCBcXqZU5",2021-12-07,236785,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Desert Island Disco,https://open.spotify.com/track/5tmOJqhC304q9aCBT77r9Z,Desert Island Disco,https://open.spotify.com/album/2y9YJuqW1OpDtmjkNznvxy,The Golden Boy,https://open.spotify.com/artist/4sbnZxKTcrri3W099W0wuq,2021-12-07,373831,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Disco Dreams,https://open.spotify.com/track/3BaTpnIwUFgI374mzhvWzU,Disco Dreams,https://open.spotify.com/album/0ELJtudFOaLvV7Ci17n6Mm,"Seamus Haji, Mike Dunn","https://open.spotify.com/artist/2f6jGbE8VU74rb5AQtOdFz, https://open.spotify.com/artist/55UOywvWbUD9c6C3NSGdft",2021-12-07,242003,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Disco Hearts,https://open.spotify.com/track/5XZgARVFrnVsMThGk0CFTl,Disco Hearts,https://open.spotify.com/album/6Vo4WqFrhsw3syolQR4nAg,"Illyus & Barrientos, Laura Davie","https://open.spotify.com/artist/6n5ccknvteaKfN4WA2qf3C, https://open.spotify.com/artist/6M3bolFum1y8rBbrubby1f",2021-12-07,181500,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Do I Have to Learn It?,https://open.spotify.com/track/4jgcu12EM0vQt03eIRjsAN,Do I Have to Learn It?,https://open.spotify.com/album/54l46gKTYoIflS6DbwLP68,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2021-12-07,243927,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Do You Feel Like I Do?,https://open.spotify.com/track/2xdstbWVKz1Q2XGiNLebuu,Do You Feel Like I Do?,https://open.spotify.com/album/40HDOYAv6PM1ZCzHhUsbVH,"Another Chemical Love Story, Elliot Adamson","https://open.spotify.com/artist/7Kgt7Exe4T5w9HEoy3Zeqv, https://open.spotify.com/artist/5JCyLOcEZsUiTLCUqqcIFz",2021-12-07,398095,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Do you Feel Like I do?,https://open.spotify.com/track/5xbKD51JPTqbqLjWnvmnmF,Do you Feel Like I do?,https://open.spotify.com/album/7yKlkYxkKBk7dFZoexmJlb,"Another Chemical Love Story, Elliot Adamson","https://open.spotify.com/artist/7Kgt7Exe4T5w9HEoy3Zeqv, https://open.spotify.com/artist/5JCyLOcEZsUiTLCUqqcIFz",2022-03-11,398095,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Don't Want It - Demi Riquísimo Remix,https://open.spotify.com/track/7mg43R4xqV7ciIJyTknWld,Don't Want It (Demi Riquísimo Remix),https://open.spotify.com/album/62NpqGj03srpLZCoh68FIn,"Bondax, Tara Mcdonald, Demi Riquísimo","https://open.spotify.com/artist/4qobOrZpdUri80gScwsHfs, https://open.spotify.com/artist/2yWER4vAftcZCFPc7ednct, https://open.spotify.com/artist/1GIv2BGriYO1IdownXWWac",2021-12-07,273157,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Dream On Dreamer - Radio Edit,https://open.spotify.com/track/4jMwf6BH9X5VPudSl835ih,Dream On Dreamer,https://open.spotify.com/album/7ed9qIevxJS9l2N0HxDlMi,"Yvvan Back, Zetaphunk","https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3, https://open.spotify.com/artist/5Ib1N02pK2hNPOjNlJZ4Jx",2021-12-07,209032,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Ease My Mind - Radio Edit,https://open.spotify.com/track/4S7qxxkEaUgkj9dn8AiH4h,Ease My Mind (Incl. Micky More & Andy Tee Mix),https://open.spotify.com/album/13ozbv8cueiXpTcNOfzEsE,Fleur De Mur,https://open.spotify.com/artist/1T8GyoQt9cAAsIFPEzRxzD,2023-10-27,188789,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Empty Heart,https://open.spotify.com/track/7eDWOkSstRIObrzFGkcUE3,Empty Heart,https://open.spotify.com/album/2gUh3PFl8GzwzreFmxoFqQ,"Sean Roman, Jim Junior","https://open.spotify.com/artist/3v4eFdI9pxt9UdfwqDRe4c, https://open.spotify.com/artist/31Xf3cuuJ63CRNoxbW3rdu",2021-12-07,352080,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Everybody Dance,https://open.spotify.com/track/5GiXra1IesFbyQxHsjWQ3M,Everybody Dance,https://open.spotify.com/album/28V8NPwe6KoGs9t96i0WHD,"Cedric Gervais, Franklin, Nile Rodgers","https://open.spotify.com/artist/4Wjf8diP59VmPG7fi4y724, https://open.spotify.com/artist/4bU685oayr3KvaP4qdoYdu, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-11,168289,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Everybody Dance (feat. Nile Rodgers),https://open.spotify.com/track/2KP2670rcQA5XRZyQcVhDK,Everybody Dance (feat. Nile Rodgers),https://open.spotify.com/album/4vcuBBBPLCegTTJWF2p2hb,"Cedric Gervais, Franklin, Nile Rodgers","https://open.spotify.com/artist/4Wjf8diP59VmPG7fi4y724, https://open.spotify.com/artist/4bU685oayr3KvaP4qdoYdu, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2021-12-07,168289,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Everything Happens for a Reason,https://open.spotify.com/track/0ILsPYWoQWuioCNMUVBpjb,Good Times,https://open.spotify.com/album/0RXi6MtsGtdUVydkhy8wNc,Pool Attendant,https://open.spotify.com/artist/5f9BDhfsoR50sN9GvmCCur,2021-12-07,189000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Everything Happens for a Reason,https://open.spotify.com/track/24XXMhcnFDkF7c1PAvt42b,Everything Happens for a Reason,https://open.spotify.com/album/1tKDdlmv0HPOEcwN3j7dmP,Pool Attendant,https://open.spotify.com/artist/5f9BDhfsoR50sN9GvmCCur,2022-03-11,189000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Everything Happens for a Reason,https://open.spotify.com/track/4lquVanY9QPfUzlKhJe299,Good Times,https://open.spotify.com/album/2meqcfY7Xxtvpt5YgNKQbc,Pool Attendant,https://open.spotify.com/artist/5f9BDhfsoR50sN9GvmCCur,2022-03-11,189000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Feel Like Makin' Love (feat. Roberta Flack),https://open.spotify.com/track/1cFZIDLjGngrmH6lnyprOA,Feel Like Makin' Love (feat. Roberta Flack),https://open.spotify.com/album/7dCOSRS3SsbW3Uysq5yuHl,"Supershy, Roberta Flack","https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1, https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA",2023-10-27,215000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Feeling Good (feat. Shayee),https://open.spotify.com/track/4Q6vgCJeAbDxtJ4b3k2DWT,Feeling Good (feat. Shayee),https://open.spotify.com/album/1R6o5isIYF5dE7haoC1VTH,"Redondo, Shayee","https://open.spotify.com/artist/3T0HSMgUpuH1hXbT1JPwQF, https://open.spotify.com/artist/1IyKazsRpLuvWbdNppDWD9",2022-03-11,168508,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Feels INTL,https://open.spotify.com/track/0ujUvKlzv8vjOdOwixVwgd,FEELS INTL,https://open.spotify.com/album/0dDuRsHnkK3981tZe381BY,Life on Planets,https://open.spotify.com/artist/2EtksajEPOMDkyVKMZi1eO,2023-10-27,234853,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Fireworks,https://open.spotify.com/track/3JhTqa080FiJORsvJ2elUy,Fireworks,https://open.spotify.com/album/5uWGd67YMRUeSMhGkRb2rT,"Purple Disco Machine, Moss Kena, The Knocks","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC",2021-12-07,200015,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Fireworks (feat. Moss Kena & The Knocks),https://open.spotify.com/track/154YAkNQuFHLV3LbP7gP1f,Exotica,https://open.spotify.com/album/4LIWp0dSuFmtNJrxdegyOG,"Purple Disco Machine, Moss Kena, The Knocks","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC",2022-03-11,200015,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Flame - Dan Shake Broken Mix,https://open.spotify.com/track/2q6VhDdCeN4AcE7GnJAfGM,Flame,https://open.spotify.com/album/5lwGQhZOAhYaFqTSssXtpC,"Cody Currie, Eliza Rose, Dan Shake","https://open.spotify.com/artist/0ymdoOsfzRbCoAMfJPpsEx, https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7wxLYZxFPf1HWPIaGesxAg",2023-10-27,311968,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Flame - Dan Shake Broken Mix,https://open.spotify.com/track/2txuYleYPl5dOQMv70tlWD,Flame,https://open.spotify.com/album/6JLIydfqzCoS4pf53mqdrQ,"Cody Currie, Eliza Rose, Dan Shake","https://open.spotify.com/artist/0ymdoOsfzRbCoAMfJPpsEx, https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7wxLYZxFPf1HWPIaGesxAg",2021-12-07,311968,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
For A Fool,https://open.spotify.com/track/2QqV8LqVK6lpw0ZXdIe3vL,For A Fool,https://open.spotify.com/album/70vLcV2gvMiSUIrfNMI45J,Storm Queen,https://open.spotify.com/artist/0DgsuiMZylmPOYkrVOqNYQ,2021-12-07,180918,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Forever Man (How Many Times) - Earth n Days Remix,https://open.spotify.com/track/0r5vc5j9eWQv6f0JAns0Ii,Forever Man (How Many Times) [Earth n Days Remix],https://open.spotify.com/album/3yyp1dD6yJWpGdekqpIcC9,"Beatchuggers, Earth n Days","https://open.spotify.com/artist/036bcSagihiHvS91LAxiAR, https://open.spotify.com/artist/1DIvkVGJmk8Luy53ChhCjj",2021-12-07,181533,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Forty Deuce,https://open.spotify.com/track/2N7zP7S8KVhS45lGwBTUXi,Forty Deuce,https://open.spotify.com/album/6KvwtWrCaYwbOLJfLmxiAD,Boston Bun,https://open.spotify.com/artist/1Na1sVrGWKwAigaW7a6hi5,2021-12-07,167843,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Ghetto Rock,https://open.spotify.com/track/0CPP8Ln8Rl87Fl96zm9il8,Hope,https://open.spotify.com/album/0P99ZtWpQyIFHAmHWDAXaL,Friend Within,https://open.spotify.com/artist/4FJPplt1JOVw8Q7NiwFmLv,2021-12-07,182950,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
