track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cometh the hour - avant garde 2023,https://open.spotify.com/track/2qECI47hHx61BnnEF7E2Xc,TV Animation BLEACH THE BLOOD WARFARE Original Soundtrack Ⅰ,https://open.spotify.com/album/0qmiu9xV3gQ0N3R4xOx62N,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2024-12-12,245306,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
cops'n robbers,https://open.spotify.com/track/19pJcdQA78S75KCadE990y,TV Animation BLEACH Original Soundtrack 3,https://open.spotify.com/album/7m0ZA9T4Uk5y6FOdLvj5sL,Shiro Sagisu,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,80480,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
creeping shadows,https://open.spotify.com/track/5r7DkkPIs7qXFbtoUEfjcn,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,141346,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
D-tecnoLife,https://open.spotify.com/track/5Gd0Ge0KuIDF34HF0X2CYX,D-tecnoLife,https://open.spotify.com/album/6ppa8cVg5a4GLPNJsyKBcr,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-10-06,233400,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
diago 45 degrees tango,https://open.spotify.com/track/3l9FlLDSjF5MvIeszmuLnh,TV Animation BLEACH Original Soundtrack 2,https://open.spotify.com/album/7mBXCZN24RI8iWDkpWooag,Shiro Sagisu,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,106160,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
echoes,https://open.spotify.com/track/2eRzjgRa9dGkFyYmqTyTgl,echoes,https://open.spotify.com/album/4SsZYhWBSudsmIRrO95n8a,Universe,https://open.spotify.com/artist/28MPfGglMQ0nWMjkhXZYQf,2022-10-06,282320,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Endroll,https://open.spotify.com/track/4tIjuLDto2gLGFrQOvU8kS,Endroll,https://open.spotify.com/album/4zjPemaiw8mM2dtnTQCGVR,Yoh kamiyama,https://open.spotify.com/artist/3sIalaTfShc1biZjHCCVkv,2023-07-09,174254,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Fade To Black_BLM_01a,https://open.spotify.com/track/6ZRodzNjjDKcijIl3q49xE,劇場版BLEACH Fade to Black Original Soundtrack,https://open.spotify.com/album/7nF6pqES1y12VrEnXaGAdk,Shiro Sagisu,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,91266,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
going home,https://open.spotify.com/track/2ND8SkQ3Rav1x4zpmTwA3E,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,153826,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
HANABI,https://open.spotify.com/track/42NuI6ghNzx6dctpMIuptn,HANABI,https://open.spotify.com/album/3ylqm2z6GrWFhPIqQIIPbk,Ikimonogakari,https://open.spotify.com/artist/5YneEA2nLtAhkD5t2769lZ,2022-10-06,267333,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
happypeople,https://open.spotify.com/track/4K8eSyKrx3KyS4GltSZkyT,Singles 2002-2006,https://open.spotify.com/album/4EAib6okgPvzlgs3kCLrTo,Skoop On Somebody,https://open.spotify.com/artist/0h4DzoOz1OlX7uJ8itsBIw,2022-10-06,223706,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
happypeople,https://open.spotify.com/track/35EoO41TJFor6xKN4vO73r,happypeople,https://open.spotify.com/album/76u2nprEt3V5LhPV4xN3jZ,Skoop On Somebody,https://open.spotify.com/artist/0h4DzoOz1OlX7uJ8itsBIw,2022-12-13,227066,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
happypeople,https://open.spotify.com/track/6pXikUvuUL4V1RXiS5EH8a,Happy People,https://open.spotify.com/album/4Y6iNUjEXLMeoKinDhEzDP,Skoop On Somebody,https://open.spotify.com/artist/0h4DzoOz1OlX7uJ8itsBIw,2022-10-21,227066,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
HARUKAZE,https://open.spotify.com/track/3JmGjD1CvAlGHCRNaIvxzu,HARUKAZE[初回盤B],https://open.spotify.com/album/7IBREg7fthhMXXgN1H5x9e,SCANDAL,https://open.spotify.com/artist/7hTZwqQILVH4bAbN67CeEz,2022-10-06,278933,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
here to stay,https://open.spotify.com/track/1wlXoXzUuwQP67zATlqt4E,TV Animation BLEACH Original Soundtrack 2,https://open.spotify.com/album/7mBXCZN24RI8iWDkpWooag,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,180480,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Into The Fire,https://open.spotify.com/track/10xPIeghCJh727kuIF9r0L,劇場版BLEACH MEMORIES OF NOBODY Original Soundtrack,https://open.spotify.com/album/1MmE3q7RvR68CPYb5hdNrf,Shiro Sagisu,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,278666,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
invasion,https://open.spotify.com/track/5oI2M93Zr2TcFGqIyFuLJ1,ost vol 1,https://open.spotify.com/album/2Z4MhctNcFHwacDmWTzj9V,ostbaby,https://open.spotify.com/artist/0OVFU89aj88ofzPqOeBwm2,2022-10-06,171049,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Invasion,https://open.spotify.com/track/2tnd8PSXUGwoVX5WY2SU1B,劇場版BLEACH The DiamondDust Rebellion Original Soundtrack,https://open.spotify.com/album/4meZrOeVxoej2MOhVo1suB,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-07,170493,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
La distancia para un duelo,https://open.spotify.com/track/3c391J2d1gnfL0qbjqbPA6,TV Animation BLEACH Original Soundtrack 3,https://open.spotify.com/album/7m0ZA9T4Uk5y6FOdLvj5sL,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,177013,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Last Moment,https://open.spotify.com/track/5wM8OgQU0rKTWybimowiIP,Last Moment,https://open.spotify.com/album/19FNKMf9PJC3yf2uCMoN20,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-10-06,191480,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
LIFE,https://open.spotify.com/track/1BFTK2ODlocCHKGKGwcJNr,LIFE,https://open.spotify.com/album/1zvQbIQuOKyAe6wxJM7TjA,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-10-06,243600,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Life is Like a Boat,https://open.spotify.com/track/02cIqYTYys4M1RBFiBKIEt,Rie fu,https://open.spotify.com/album/0S694gFuCOGeIjxFTxIuKD,Rie fu,https://open.spotify.com/artist/4dP04Y2d6esI6cwOiAozgg,2022-10-06,300306,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Love is waiting (999),https://open.spotify.com/track/0Rnng5KiuJ68YZ8Sb5hPi9,SHIRO’S SONGBOOK BLEACH盤解！,https://open.spotify.com/album/51FzDMXWGUyVUUmsFKaLs2,"Shiro SAGISU, Hazel Fernandes","https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo, https://open.spotify.com/artist/0jJoYMlLSaGXfH5cU93YF0",2022-12-13,244320,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Mad Surfer (album ver.),https://open.spotify.com/track/5lDDJCkjSRkTUmDyhr70pC,Sphinx Rose,https://open.spotify.com/album/4MB6yzftKiHqTBgyWpNXDP,Kenichi Asai,https://open.spotify.com/artist/5Gm55pqgmqzj8QbaHQTCFd,2022-10-06,202386,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
MASK,https://open.spotify.com/track/3YZjXndB9qLFFGlBbEJXO1,MASK,https://open.spotify.com/album/1s7u0rzbvJMmSt9bXbPhqT,Aqua Timez,https://open.spotify.com/artist/2XhA8BOHxO5NwbY6q3W8mD,2022-10-06,293426,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
MONOCHROME,https://open.spotify.com/track/5gwzzDhUO1H4tIRRJDjnny,MONOCHROME,https://open.spotify.com/album/04zfcQnPmaUnxJGNUkVW1o,水槽,https://open.spotify.com/artist/67dtSHfEqrggSaOaicpaXq,2024-10-03,181457,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
MOVIN!!,https://open.spotify.com/track/1SgMd9fX8zDxbqdFowP94N,MOVIN!!,https://open.spotify.com/album/3QqvwRWkJsRliEMgq0ZB4N,タカチャ,https://open.spotify.com/artist/28CivLhZyBoYf7s0G5enGB,2022-10-06,259893,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
never meant to belong,https://open.spotify.com/track/0CCt7uzp4MBYR85wugmkGa,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,326546,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Nothing Can Be Explained (vocal ver.),https://open.spotify.com/track/0XZV1dLrhHyWGFuv87U9ZZ,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,207026,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Number One (vocal ver.),https://open.spotify.com/track/4BKetvTh5lMcIDlv9tYQgW,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,296066,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Number One - Bankai,https://open.spotify.com/track/1nThz7yEG2vbyI4UmInj5z,Number One - Bankai,https://open.spotify.com/album/5Mw54lDeLc8jfflOUf5dKQ,"Shiro SAGISU, Hazel Fernandes","https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo, https://open.spotify.com/artist/0jJoYMlLSaGXfH5cU93YF0",2022-12-13,276746,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Number One - Bankai,https://open.spotify.com/track/3w5Fha9feEdRp6FZ29tU2O,TV Animation BLEACH THE BLOOD WARFARE Original Soundtrack Ⅰ,https://open.spotify.com/album/0qmiu9xV3gQ0N3R4xOx62N,"Shiro SAGISU, Hazel Fernandes","https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo, https://open.spotify.com/artist/0jJoYMlLSaGXfH5cU93YF0",2024-12-12,286120,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
On the precipice - orchestra 2022,https://open.spotify.com/track/3H9YXcstt9Zhr760pyeIVM,TV Animation BLEACH THE BLOOD WARFARE Original Soundtrack Ⅰ,https://open.spotify.com/album/0qmiu9xV3gQ0N3R4xOx62N,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2024-12-12,122573,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
on the precipice of defeat,https://open.spotify.com/track/32SYEk2ksN8iQtz50AtHYj,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,177106,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
POWER TO STRIVE,https://open.spotify.com/track/6oJfbR19mNWigjpCYBfuwY,TV Animation BLEACH Original Soundtrack 4,https://open.spotify.com/album/4Ts2JxoesNxryyiBGphX6a,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,139053,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Principio de lucha,https://open.spotify.com/track/2L5qMBCehiabKLwRs2Cp8b,TV Animation BLEACH Original Soundtrack 3,https://open.spotify.com/album/7m0ZA9T4Uk5y6FOdLvj5sL,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,149800,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
quincy's craft,https://open.spotify.com/track/0tnqNundeaHkwHWFegIUDu,TV Animation BLEACH Original Soundtrack 3,https://open.spotify.com/album/7m0ZA9T4Uk5y6FOdLvj5sL,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,135200,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Rapport,https://open.spotify.com/track/0e4HssKedndIhLoDpkwBNH,Rapport,https://open.spotify.com/album/3nxLlpubxwp8tMN8Dttupm,Tatsuya Kitani,https://open.spotify.com/artist/7mvhRvEAHiCTQHUnH7fgnv,2022-10-14,217526,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
raw breath of danger,https://open.spotify.com/track/4yeMdLoSA4QYKb6J4wcnbW,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,137160,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Re:pray,https://open.spotify.com/track/0aNaeyNx5RP95NwUmoH45s,Re:pray/寂しくて眠れない夜は,https://open.spotify.com/album/5zBBgsa30uX7qrtaMWeX2T,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-10-06,307653,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Rolling star,https://open.spotify.com/track/2Z4850ifGB2hDXtnoicpzd,Rolling star,https://open.spotify.com/album/0TAU4czk8somNU9Ms6tT08,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-10-06,190053,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
"Save The One, Save The All",https://open.spotify.com/track/0nkGqAKqs7dWasiKmT0Rxc,"Save The One, Save The All",https://open.spotify.com/album/6ld8Bu5ybJ94XiskBsVmLs,T.M.Revolution,https://open.spotify.com/artist/3jdzcmtw5XOmOkSb2mRDtr,2022-10-06,254346,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
shadow's masquerade,https://open.spotify.com/track/2sssgaAVGCQxeYZY9IXGnG,TV Animation BLEACH Original Soundtrack 2,https://open.spotify.com/album/7mBXCZN24RI8iWDkpWooag,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,149346,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Sky chord〜大人になる君へ〜,https://open.spotify.com/track/5aTzTSuqEK2iEHnYStp1TJ,Sky chord〜大人になる君へ〜,https://open.spotify.com/album/6X8YqYIJuQA5zsHIgIGC4A,Shion Tsuji,https://open.spotify.com/artist/4nEJOLgBBjsWUWBMgs3IZG,2022-10-06,264773,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Song for...,https://open.spotify.com/track/1ZdjRumIPWUHrCFvloHh7o,Song for...,https://open.spotify.com/album/27LH8WxWxmpURPhQzieMIT,ROOKiEZ is PUNK'D,https://open.spotify.com/artist/2mg9AmMi3b9jTbaOR5If4C,2022-10-06,300641,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
soundscape to ardor,https://open.spotify.com/track/6UdgxspGnRdQ1t6nxCNAFG,TV Animation BLEACH Original Soundtrack 3,https://open.spotify.com/album/7m0ZA9T4Uk5y6FOdLvj5sL,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-10-06,168613,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
Soundscape to ardor - harp 2022,https://open.spotify.com/track/6UZc6aE3Dx1hXcHOa7zvYq,TV Animation BLEACH THE BLOOD WARFARE Original Soundtrack Ⅰ,https://open.spotify.com/album/0qmiu9xV3gQ0N3R4xOx62N,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2024-12-12,173626,2022-10-07,"Music from ""BLEACH"" ! ©久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ",BLEACH
