track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heart Shaker,https://open.spotify.com/track/52FCAZn0YEkZfF0BtiAUMW,Merry & Happy,https://open.spotify.com/album/0R7pj4tnmcoUulrZGPo6nw,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,186893,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
I CAN'T STOP ME,https://open.spotify.com/track/37ZtpRBkHcaq6hHy0X98zn,Eyes Wide Open,https://open.spotify.com/album/33jypnU7WULxPaVrjj4RXH,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,205493,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Knock Knock,https://open.spotify.com/track/3HWOknOVmd44e1jg4g0Sga,Twicecoaster: Lane 2,https://open.spotify.com/album/2Mw8oK3aJKmOa9YGWqpN2W,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,195746,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Like Ooh-Ahh,https://open.spotify.com/track/3c0CJ0DBgsGZ7I79lyx02Z,The Story Begins,https://open.spotify.com/album/72WWZVAx6GtSbEeGESwDLo,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,215080,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Likey,https://open.spotify.com/track/0IEVKWduAaMcZepZQVr80T,Twicetagram,https://open.spotify.com/album/3hJXmK5gWN9P6jtZL0Lr2y,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,207813,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
MOONLIGHT SUNRISE,https://open.spotify.com/track/5NcLyVjUgG0yfwHgr5t81w,MOONLIGHT SUNRISE,https://open.spotify.com/album/3Haj0Fa9S49LCeYcOiODcL,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,180320,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
MORE & MORE,https://open.spotify.com/track/3omvXShuRPM3zbDpWYqf5g,MORE & MORE,https://open.spotify.com/album/5KsduuDNWzt65TaHzmtciv,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,199653,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
ONCE Go Go Go!,https://open.spotify.com/track/2GyIdbieQXTsESCSdXyFt6,TWICE FAN MEETING [ONCE AGAIN] Live Experience Set audio liners,https://open.spotify.com/album/6X1M79THuagRyoiU2f7eSV,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,9500,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
ONCE Kiteukhae (Praiseworthy),https://open.spotify.com/track/2bHAitEbY6sLDqnDP6JO0l,TWICE FAN MEETING [ONCE AGAIN] Live Experience Set audio liners,https://open.spotify.com/album/6X1M79THuagRyoiU2f7eSV,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,44750,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Opening Greetings,https://open.spotify.com/track/3MAujXrgDD7eU4z9CeUACZ,TWICE FAN MEETING [ONCE AGAIN] Live Experience Set audio liners,https://open.spotify.com/album/6X1M79THuagRyoiU2f7eSV,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,28875,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Precious Love,https://open.spotify.com/track/6vNuROBEjUNa18Tik5lNzF,PAGE TWO,https://open.spotify.com/album/6q2oUEqL9uzVXHCeKoA8JV,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,230800,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
SAY SOMETHING,https://open.spotify.com/track/2gagYYY4R8QimbnFqd96ST,Eyes Wide Open,https://open.spotify.com/album/33jypnU7WULxPaVrjj4RXH,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,247360,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
SCIENTIST,https://open.spotify.com/track/0BJMgVrnWIvgYsjq8KaPeh,Formula of Love: O+T=<3,https://open.spotify.com/album/5052Ip89wdW8EGdpjEpNeq,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,194600,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
SET ME FREE,https://open.spotify.com/track/4OtVQ2ZxS7yigIjGz5yKg1,READY TO BE,https://open.spotify.com/album/7hzP5i7StxYG4StECA0rrJ,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,181680,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Signal,https://open.spotify.com/track/15rX80MpEJ2OqW3dPunQvI,SIGNAL,https://open.spotify.com/album/28PwDunFAR71toOCTYRvkf,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,196680,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
"Special Message from DAHYUN,CHAEYOUNG,TZUYU",https://open.spotify.com/track/40gUerOwEXWLeskR9lomtj,TWICE FAN MEETING [ONCE AGAIN] audio liners,https://open.spotify.com/album/2mzMEHTF63KGWReA8ETnSW,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,65842,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
"Special Message from NAYEON,JEONGYEON,MOMO",https://open.spotify.com/track/3DAkd8HyzdMPhuxlOQp6Xi,TWICE FAN MEETING [ONCE AGAIN] audio liners,https://open.spotify.com/album/2mzMEHTF63KGWReA8ETnSW,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,48549,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
"Special Message from SANA,JIHYO,MINA",https://open.spotify.com/track/4mAhMi139fcMd86z8b5a7V,TWICE FAN MEETING [ONCE AGAIN] audio liners,https://open.spotify.com/album/2mzMEHTF63KGWReA8ETnSW,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,63883,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
STUCK,https://open.spotify.com/track/3HSvFO7qyTaJXFTMeLhbkk,Summer Nights,https://open.spotify.com/album/2GKTroaa4ysyhEdvzpvUoM,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,215400,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Surprise Event,https://open.spotify.com/track/6r6VsO71vavKyhQ6MQyCJp,TWICE FAN MEETING [ONCE AGAIN] Live Experience Set audio liners,https://open.spotify.com/album/6X1M79THuagRyoiU2f7eSV,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,13687,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
Talk that Talk,https://open.spotify.com/track/0RDqNCRBGrSegk16Avfzuq,BETWEEN 1&2,https://open.spotify.com/album/3NZ94nQbqimcu2i71qhc4f,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,177466,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
The Best Thing I Ever Did,https://open.spotify.com/track/4ZI5oNBcRlYAEicib87I8O,"The year of ""YES""",https://open.spotify.com/album/0pzmyJftuTK7i4HLjnfq1n,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,210440,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
The Feels,https://open.spotify.com/track/308Ir17KlNdlrbVLHWhlLe,Formula of Love: O+T=<3,https://open.spotify.com/album/5052Ip89wdW8EGdpjEpNeq,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,198053,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
TT,https://open.spotify.com/track/60jFaQV7Z4boGC4ob5B5c6,Twicecoaster: Lane 1,https://open.spotify.com/album/5zQhaDNbiXHRqd8Y51I4vy,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,212986,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
TWICE Kiteukhae (Praiseworthy),https://open.spotify.com/track/3qpvDXL3gRreP4lVCIbEM9,TWICE FAN MEETING [ONCE AGAIN] Live Experience Set audio liners,https://open.spotify.com/album/6X1M79THuagRyoiU2f7eSV,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,14625,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
What is Love,https://open.spotify.com/track/3zhbXKFjUDw40pTYyCgt1Y,Summer Nights,https://open.spotify.com/album/2GKTroaa4ysyhEdvzpvUoM,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,208240,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
YES or YES,https://open.spotify.com/track/26OVhEqFDQH0Ij77QtmGP9,YES or YES,https://open.spotify.com/album/25VunQEW0x2W6ALND2Mh4g,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-16,237680,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
You In My Heart,https://open.spotify.com/track/6gqHFc6BAAUkLdHTr7vlXZ,Twicetagram,https://open.spotify.com/album/3hJXmK5gWN9P6jtZL0Lr2y,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-30,208866,2023-10-18,Enjoy theTWICE fan meeting LIVE SET including the voices of them on stage! (트와이스의 무대 멘트와 목소리가 포함된 서울 팬미팅 LIVE SET을 즐겨보세요!),TWICE FAN MEETING [ONCE AGAIN]
