track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2022-11-11,141050,2022-12-15,The happiest hits to boost your day.,Good Times
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-11-11,209438,2022-12-15,The happiest hits to boost your day.,Good Times
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-09,176579,2022-12-15,The happiest hits to boost your day.,Good Times
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-11-06,152760,2022-12-15,The happiest hits to boost your day.,Good Times
Dive,https://open.spotify.com/track/2aXC0fD6qziwlOZZqhCqTd,Dive,https://open.spotify.com/album/0kCeC3O3QGbCYDJGCGUIce,"Hot Shade, Mike Perry, Chris James","https://open.spotify.com/artist/3GtCKJA4SkOxN65MWjm82R, https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/1PU4kQGbRVMSyvawEYEjFp",2022-11-11,164490,2022-12-15,The happiest hits to boost your day.,Good Times
Don’t Wake Me Up,https://open.spotify.com/track/3LEgGAl9zLcQWGTp7ptqtQ,Don’t Wake Me Up,https://open.spotify.com/album/6ydP9IJkzpippCnXf2bpNs,"Jonas Blue, Why Don't We","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2",2022-11-11,188894,2022-12-15,The happiest hits to boost your day.,Good Times
Drama,https://open.spotify.com/track/4DQNdeDEnbJIckoZ8XLg7G,Drama,https://open.spotify.com/album/4gpz8x6AGw0DOjsKYr9PRq,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2025-01-22,178932,2022-12-15,The happiest hits to boost your day.,Good Times
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-11-11,199053,2022-12-15,The happiest hits to boost your day.,Good Times
edamame,https://open.spotify.com/track/1golLrmqyxDWedF7YUHCOD,eat ya veggies,https://open.spotify.com/album/5uAILcUFqdFsH5K3Cip47a,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-08-09,133706,2022-12-15,The happiest hits to boost your day.,Good Times
edamame (feat. Rich Brian),https://open.spotify.com/track/1uMHCAyGmHqyygoNRuo7MV,edamame (feat. Rich Brian),https://open.spotify.com/album/1YrACh9xDRGpjrkdWz4MfP,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2022-11-11,133706,2022-12-15,The happiest hits to boost your day.,Good Times
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-19,175459,2022-12-15,The happiest hits to boost your day.,Good Times
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-11-11,215686,2022-12-15,The happiest hits to boost your day.,Good Times
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-08-09,185552,2022-12-15,The happiest hits to boost your day.,Good Times
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2022-11-11,202620,2022-12-15,The happiest hits to boost your day.,Good Times
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-11,170826,2022-12-15,The happiest hits to boost your day.,Good Times
Gimmie A Light,https://open.spotify.com/track/0n4nfjCluBECewuD3Z4Agq,Gimmie A Light,https://open.spotify.com/album/6mlqVMvvdPMNr0Ec6CJAV8,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-05-10,126153,2022-12-15,The happiest hits to boost your day.,Good Times
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-01-29,235545,2022-12-15,The happiest hits to boost your day.,Good Times
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-09,208906,2022-12-15,The happiest hits to boost your day.,Good Times
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-08-09,279204,2022-12-15,The happiest hits to boost your day.,Good Times
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-10,218423,2022-12-15,The happiest hits to boost your day.,Good Times
Good Side,https://open.spotify.com/track/7cnHoTyQeLnJvoPTbapzuv,Good Side,https://open.spotify.com/album/68gHvyYLpz3rQvl5GJe8ii,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2024-01-29,164286,2022-12-15,The happiest hits to boost your day.,Good Times
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-11-11,214289,2022-12-15,The happiest hits to boost your day.,Good Times
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-08-09,214289,2022-12-15,The happiest hits to boost your day.,Good Times
Hard Times,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-11-11,182693,2022-12-15,The happiest hits to boost your day.,Good Times
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-11-11,217306,2022-12-15,The happiest hits to boost your day.,Good Times
Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP,Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/album/6kBuGNoOGE7uiPhN82dcJ1,"Galantis, David Guetta, Little Mix","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2022-11-11,183725,2022-12-15,The happiest hits to boost your day.,Good Times
Here With Me,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,Here With Me,https://open.spotify.com/album/6NHS3hV16MZyfcp0nSHdrd,"Marshmello, CHVRCHES","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w",2022-11-11,156346,2022-12-15,The happiest hits to boost your day.,Good Times
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-11-11,190946,2022-12-15,The happiest hits to boost your day.,Good Times
Higher Power,https://open.spotify.com/track/0939D7aT18uBDS2MTjWzct,Higher Power,https://open.spotify.com/album/6wiPmk3powmcz3G7zr6krg,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-11-11,211294,2022-12-15,The happiest hits to boost your day.,Good Times
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-11-06,184841,2022-12-15,The happiest hits to boost your day.,Good Times
I Feel Good,https://open.spotify.com/track/3lUQpvfWFcxZC3RYAVGE7F,I Feel Good,https://open.spotify.com/album/4wKGNANAC9OHjccAiihjGO,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2022-11-11,136058,2022-12-15,The happiest hits to boost your day.,Good Times
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-11-11,197436,2022-12-15,The happiest hits to boost your day.,Good Times
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-11-11,217946,2022-12-15,The happiest hits to boost your day.,Good Times
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-05-01,142758,2022-12-15,The happiest hits to boost your day.,Good Times
Ignite,https://open.spotify.com/track/1jLsirPDkUS2g4gnkYua58,Ignite,https://open.spotify.com/album/6Rg9tJW4DSAUyNp59VXzu1,"Alan Walker, Julie Bergan, K-391, SEUNGRI","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv, https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/20j1uz7iDOtIvIzCr5S8nx",2024-06-10,210288,2022-12-15,The happiest hits to boost your day.,Good Times
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2022-11-11,176546,2022-12-15,The happiest hits to boost your day.,Good Times
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-11,248335,2022-12-15,The happiest hits to boost your day.,Good Times
It's ok I'm ok,https://open.spotify.com/track/24XihnoVPWXlKJ4BgXqjVM,It's ok I'm ok,https://open.spotify.com/album/5qfivA7g2aAhAIPnSb0csp,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-06,156521,2022-12-15,The happiest hits to boost your day.,Good Times
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2022-11-11,162398,2022-12-15,The happiest hits to boost your day.,Good Times
Kiss and Make Up,https://open.spotify.com/track/7jr3iPu4O4bTCVwLMbdU2i,Dua Lipa (Complete Edition),https://open.spotify.com/album/0obMz8EHnr3dg6NCUK4xWp,"Dua Lipa, BLACKPINK","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF",2022-11-11,189173,2022-12-15,The happiest hits to boost your day.,Good Times
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-01,177954,2022-12-15,The happiest hits to boost your day.,Good Times
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-11-11,203064,2022-12-15,The happiest hits to boost your day.,Good Times
light,https://open.spotify.com/track/4i2T7Nm4Q72sNnSlGADSm6,light,https://open.spotify.com/album/1eSyRapMqJE70YPpjuzbvP,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-08-09,225949,2022-12-15,The happiest hits to boost your day.,Good Times
Like I Do,https://open.spotify.com/track/1TiZWEsxN85yLJBq56K8mG,Like I Do,https://open.spotify.com/album/4AT7V0zZ0B3xWDef7sPCyJ,J.Tajor,https://open.spotify.com/artist/0VpMOC5IZU06u29fWjv3qJ,2024-01-29,149142,2022-12-15,The happiest hits to boost your day.,Good Times
Lush Life,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8,So Good,https://open.spotify.com/album/5YLRVHDVRw3QqWbeTGpC5B,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2022-11-11,201122,2022-12-15,The happiest hits to boost your day.,Good Times
Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/album/3p81zUBFZ3zdzxceXKeVSK,"Social House, Lil Yachty","https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2022-11-11,164640,2022-12-15,The happiest hits to boost your day.,Good Times
Mantra,https://open.spotify.com/track/2CspwnypzT7rcWI9RfsoSb,Mantra,https://open.spotify.com/album/3e5tDT1kfaAGx10yOjIDgW,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2024-11-06,136627,2022-12-15,The happiest hits to boost your day.,Good Times
Meant to Be (feat. Florida Georgia Line),https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn,All Your Fault: Pt. 2,https://open.spotify.com/album/6t5D6LEgHxqUVOxJItkzfb,"Bebe Rexha, Florida Georgia Line","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2022-11-11,163870,2022-12-15,The happiest hits to boost your day.,Good Times
Meltdown,https://open.spotify.com/track/0hIDcUm3mJEn4gNo2ocLM5,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-05-01,153037,2022-12-15,The happiest hits to boost your day.,Good Times
Meltdown,https://open.spotify.com/track/52Rfxu5AUNMV1qhhC2ZCkb,Meltdown,https://open.spotify.com/album/5YFjep71L0CSTopsrhZ56q,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-05-01,153037,2022-12-15,The happiest hits to boost your day.,Good Times
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-11-11,189486,2022-12-15,The happiest hits to boost your day.,Good Times
Memories Remix (feat. Nipsey Hussle & YG),https://open.spotify.com/track/3p4WMekidOIiyf8SFvfrIC,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Nipsey Hussle, YG","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2022-11-11,189486,2022-12-15,The happiest hits to boost your day.,Good Times
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-05-27,155151,2022-12-15,The happiest hits to boost your day.,Good Times
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-05-01,187723,2022-12-15,The happiest hits to boost your day.,Good Times
My Head & My Heart,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2022-11-11,174760,2022-12-15,The happiest hits to boost your day.,Good Times
My Universe,https://open.spotify.com/track/3FeVmId7tL5YN8B7R3imoM,My Universe,https://open.spotify.com/album/39McjovZ3M6n5SFtNmWTdp,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2022-11-11,228000,2022-12-15,The happiest hits to boost your day.,Good Times
NANi,https://open.spotify.com/track/6utUO9goGEtilKe2tmfNJH,NANi,https://open.spotify.com/album/5L1hH3Wj0WenhPzJaQa4Sc,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-06-10,154991,2022-12-15,The happiest hits to boost your day.,Good Times
Never Be the Same,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-11-11,226973,2022-12-15,The happiest hits to boost your day.,Good Times
Nice To Meet You,https://open.spotify.com/track/726SEjbF3ToEbYbn43gnxl,A Minute...,https://open.spotify.com/album/0BNzjDHvi3stIakYKnQoBY,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-12-03,176000,2022-12-15,The happiest hits to boost your day.,Good Times
NIGHT DANCER,https://open.spotify.com/track/3gmn76fCtpDazGMnN0QMHX,POP CUBE,https://open.spotify.com/album/3mlVZ7OTZgKJJAr275tHZX,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-05-01,210600,2022-12-15,The happiest hits to boost your day.,Good Times
no tears left to cry,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-11-11,205920,2022-12-15,The happiest hits to boost your day.,Good Times
Not My Fault (with Megan Thee Stallion),https://open.spotify.com/track/18dlAFKaajLjRgBNZZ4ThU,Mean Girls (Music From The Motion Picture),https://open.spotify.com/album/1LJWyyP756YVEeIRa6DU74,"Reneé Rapp, Megan Thee Stallion","https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-01-29,170528,2022-12-15,The happiest hits to boost your day.,Good Times
Paradise,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,Soul Searching,https://open.spotify.com/album/4ZKdRW0AH9sxV09NmWsTkW,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2023-08-09,169038,2022-12-15,The happiest hits to boost your day.,Good Times
Perfect Strangers,https://open.spotify.com/track/3P3pw6C19j31Rnzgo3JG7o,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, JP Cooper","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy",2022-11-11,196613,2022-12-15,The happiest hits to boost your day.,Good Times
