track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Code Name Loppsi - My Lowd demo,https://open.spotify.com/track/2oyCx8VFX4bVV7IeLKz1wh,The Well,https://open.spotify.com/album/7mOXwktqE2HJ8EjBnfnBhQ,Scarecrow,https://open.spotify.com/artist/4c4n12jAnviXAyqzsyRCLT,2020-12-01,253000,2022-05-31,Bluesy blips and blops,Bluestronica
Cold Wind Blows,https://open.spotify.com/track/5O61SnNgvNtA7NIJFQaDIi,Dark Days In Paradise,https://open.spotify.com/album/5rWM4lXXxij6N9jmZsUolC,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-12-01,329733,2022-05-31,Bluesy blips and blops,Bluestronica
Come on Jump Right In,https://open.spotify.com/track/1dqcArKoJmhj8cjg26Mu5Q,Come on Jump Right In,https://open.spotify.com/album/4YZOzLozsvdyka8cBHZNAy,Akolo,https://open.spotify.com/artist/5n31j1CydRWUtmfct89c5J,2020-12-01,210461,2022-05-31,Bluesy blips and blops,Bluestronica
Crossroads,https://open.spotify.com/track/1b8s2ikwLa1ZmJYAdOZAjR,Crossroads,https://open.spotify.com/album/2pEc6me1RhA8XQgy5nFg8x,Mason Murphy,https://open.spotify.com/artist/0iGR1dPENdfzoZbpsFlYug,2020-12-01,141333,2022-05-31,Bluesy blips and blops,Bluestronica
Crossroads,https://open.spotify.com/track/6i5tylayRLCg5LrgUFqg4Z,Crossroads,https://open.spotify.com/album/7pPTrDwqzewb4h6cqJjl3w,Mason Murphy,https://open.spotify.com/artist/0iGR1dPENdfzoZbpsFlYug,2020-12-01,141333,2022-05-31,Bluesy blips and blops,Bluestronica
Daddy Was a Wolfman,https://open.spotify.com/track/7i10VbOnkG09EuZuOkz3gO,Music for Cop Shows,https://open.spotify.com/album/5BXskRJFE9uS1C0K1hZtqE,Son Of Dave,https://open.spotify.com/artist/5t81Dbcvlm5J7YP7cI2kae,2020-12-01,154400,2022-05-31,Bluesy blips and blops,Bluestronica
Dirty Blues,https://open.spotify.com/track/41N9M3HeIQWcS63XAiWOqJ,Dirty Blues,https://open.spotify.com/album/5izZcttoL7uPSrAosqObkb,Riff Kitten,https://open.spotify.com/artist/2dWWUgJS0zdhV2Bu4WGF6a,2022-05-06,166574,2022-05-31,Bluesy blips and blops,Bluestronica
Electrified,https://open.spotify.com/track/3LAyeN6fnP8Hxd9uNszLsp,Prehistoric Rhythm,https://open.spotify.com/album/4iPWsm1A64k2xzydc0SmWc,MY BABY,https://open.spotify.com/artist/0c103ZyWDycpfVxR0lNrjm,2020-12-01,398110,2022-05-31,Bluesy blips and blops,Bluestronica
Everywhere you look is life,https://open.spotify.com/track/2LV0URMkqD3AuhUdZjP3CK,Everywhere you look is life,https://open.spotify.com/album/6K4E7xJ5BfKkYwBFW5lpv2,Takada Fu,https://open.spotify.com/artist/52FdX9LTwXtj1KCJf5fJJg,2024-08-09,130666,2022-05-31,Bluesy blips and blops,Bluestronica
FaiBless,https://open.spotify.com/track/0B7b7hgIRnthz1vbeLGxy4,Left Behind,https://open.spotify.com/album/08SSscS6DCQ4QOp4plJcOF,Scarecrow,https://open.spotify.com/artist/4c4n12jAnviXAyqzsyRCLT,2020-12-01,199040,2022-05-31,Bluesy blips and blops,Bluestronica
Fatboy,https://open.spotify.com/track/4AE3o0Zl933eTmA2FV0LPF,A Different Beat,https://open.spotify.com/album/3FgB6MV0HuR9Ie8057mamx,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-12-01,207000,2022-05-31,Bluesy blips and blops,Bluestronica
Fatboy,https://open.spotify.com/track/5baarVtoUjoffq6RPKGEES,A Different Beat,https://open.spotify.com/album/1FwtaKN4oXKnx9UGTFP0uH,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-12-01,207000,2022-05-31,Bluesy blips and blops,Bluestronica
From the Storm,https://open.spotify.com/track/5eHLQ0pMsDwFoHjK315CQf,From the Storm,https://open.spotify.com/album/3Fmfkjw6e8SLnQ8b2kLTd0,"KR3TURE, Ruby Friedman Orchestra","https://open.spotify.com/artist/5Da6Z6taYuywICqGUwocwu, https://open.spotify.com/artist/723Ki2RVmcT0L3y6NHPOEE",2023-08-04,209663,2022-05-31,Bluesy blips and blops,Bluestronica
Go On Home,https://open.spotify.com/track/76elLpOjKBJ23cdLqporLq,A Different Beat,https://open.spotify.com/album/1FwtaKN4oXKnx9UGTFP0uH,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-12-01,261799,2022-05-31,Bluesy blips and blops,Bluestronica
Go On Home,https://open.spotify.com/track/4K9APmIfS2d1eojcx04aDp,A Different Beat,https://open.spotify.com/album/3FgB6MV0HuR9Ie8057mamx,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-12-01,261800,2022-05-31,Bluesy blips and blops,Bluestronica
Good & Gone - Original Mix,https://open.spotify.com/track/4HYfEF1lvUPH9IsXrY30Kj,Good & Gone / The Observer,https://open.spotify.com/album/4kx8HQlzVqfPDZNIbk5F87,K Theory,https://open.spotify.com/artist/4N4XqUMMv5KXtLvCBYEIOt,2020-12-01,252284,2022-05-31,Bluesy blips and blops,Bluestronica
Grave,https://open.spotify.com/track/1wBICiJNPP9gj6o5nEPHfT,Grave,https://open.spotify.com/album/7mJKH7MLlY9AlGaIMUf8Bl,Thomas Vent,https://open.spotify.com/artist/7qh7VUg1GOWzb1DklOkwBd,2022-07-29,243370,2022-05-31,Bluesy blips and blops,Bluestronica
Guilty,https://open.spotify.com/track/4KSljblpjITY4IsjkKSqK4,Wolves,https://open.spotify.com/album/5fOk8YTHdcZrHOhcw4Do5i,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2020-12-01,213933,2022-05-31,Bluesy blips and blops,Bluestronica
Hard Times,https://open.spotify.com/track/59BxFbIj5255ABXtdIJq66,Stone Cold Ohio,https://open.spotify.com/album/4S7HXl3wcX5K2QBgjj79ci,Little Axe,https://open.spotify.com/artist/0ZLV7I1vDpjO5IIDTYfeGJ,2020-12-01,261265,2022-05-31,Bluesy blips and blops,Bluestronica
Heavy On My Heart,https://open.spotify.com/track/3EaoAfUtmDpe3DEtmEmCQf,Heavy On My Heart,https://open.spotify.com/album/55tjr8iorhH3OJUlT60Emf,Caiti Baker,https://open.spotify.com/artist/05eqfIcVnnc9zywXVdHv1P,2020-12-01,210430,2022-05-31,Bluesy blips and blops,Bluestronica
Honeybee Blues,https://open.spotify.com/track/36ED2y9oraEa2mIp1DDxXT,Fresh Goods,https://open.spotify.com/album/3cTRg8cy3cBIDWhN1XYrxZ,The Tao Of Groove,https://open.spotify.com/artist/66nWqKHAI8Q8w72wfUqmZa,2020-12-01,211706,2022-05-31,Bluesy blips and blops,Bluestronica
Hurricane,https://open.spotify.com/track/3NcNF2tvTqGgnHkhqNK8cX,Delta Disco,https://open.spotify.com/album/3SDDZMhIy357UN63KjpJP8,Mississippi Big Beat,https://open.spotify.com/artist/430DMjWZpbtg2tt64FynYH,2020-12-01,255840,2022-05-31,Bluesy blips and blops,Bluestronica
Hymn For Warriors (Theme From Wolfgang Wee Uncut),https://open.spotify.com/track/6A7nVlQbJwyrPx0w4OrE0t,Hymn For Warriors (Theme From Wolfgang Wee Uncut),https://open.spotify.com/album/78Xa03zYJRJK307rN8MuHZ,Wolfgang Wee,https://open.spotify.com/artist/1xHOAt9wZzZkPqGEPxUSVV,2022-04-01,238743,2022-05-31,Bluesy blips and blops,Bluestronica
I Had a Woman,https://open.spotify.com/track/0Kjik5WcvlKs4zeA6X5Lb6,By Any Beats Necessary,https://open.spotify.com/album/1uLnDDuuVBe4IF83db23Ab,Wax Tailor,https://open.spotify.com/artist/3qwxSif06Qwzykdln8ZGfG,2020-12-01,159554,2022-05-31,Bluesy blips and blops,Bluestronica
I'm Back With Trouble,https://open.spotify.com/track/61VHo7IoMJhIMgaYPvG6gk,I'm Back With Trouble,https://open.spotify.com/album/5YufvnETZxSN5wb3Q9sEqn,Thomas Vent,https://open.spotify.com/artist/7qh7VUg1GOWzb1DklOkwBd,2022-02-18,198058,2022-05-31,Bluesy blips and blops,Bluestronica
Idol (Should I Know),https://open.spotify.com/track/676LOrrQHW9WOz8VL5LYVC,Delta Disco,https://open.spotify.com/album/3SDDZMhIy357UN63KjpJP8,Mississippi Big Beat,https://open.spotify.com/artist/430DMjWZpbtg2tt64FynYH,2020-12-01,319893,2022-05-31,Bluesy blips and blops,Bluestronica
Illa Mind,https://open.spotify.com/track/0Ar5CznZQoRoST0WGIE2wK,Never Not Blue,https://open.spotify.com/album/4tjfLoQBrwN7JoUOkqEpyH,"Manic Focus, Marvel Years","https://open.spotify.com/artist/2xx0ChFyXa0a4S48GAXFUz, https://open.spotify.com/artist/6X2cD6Y4zRNwn8ZkYPHKe6",2023-03-17,190125,2022-05-31,Bluesy blips and blops,Bluestronica
It's Bad You Know,https://open.spotify.com/track/1AcvqJhm4CXOFJ7INbR5rR,Come on In,https://open.spotify.com/album/6QyepVbPWpjsQZAEgqmDsJ,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2020-12-01,298000,2022-05-31,Bluesy blips and blops,Bluestronica
John the Revelator,https://open.spotify.com/track/5SZFOK8XMVoY7mvSfTpegS,Playing the Angel (Deluxe),https://open.spotify.com/album/57o8ROknLhGAxhiLKTOwSt,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2020-12-01,221933,2022-05-31,Bluesy blips and blops,Bluestronica
John the Revelator,https://open.spotify.com/track/4OKEETxdou0lR7LEVvEpaG,Playing the Angel,https://open.spotify.com/album/0oHWHIlUObaSopO9wOhvfz,"Depeche Mode, Steve Fitzmaurice","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/5jeYVkZ5F8orMysIIFNtOY",2020-12-01,221933,2022-05-31,Bluesy blips and blops,Bluestronica
John The Revelator,https://open.spotify.com/track/343lHi9sB146HH6sGmjsL1,John The Revelator,https://open.spotify.com/album/1RiftRxnvWj7gPhOW6gzb3,"Mortal Prophets, Gary Lucas","https://open.spotify.com/artist/3Y2UzZ6Uelgt7zmIuWlZ6R, https://open.spotify.com/artist/7pfGmIs49lIUBtoqAtyUEH",2022-07-08,152843,2022-05-31,Bluesy blips and blops,Bluestronica
John The Revelator,https://open.spotify.com/track/7dMvX09kC2aTr1xlSEdWdC,John The Revelator,https://open.spotify.com/album/6y02mgEYFdBIlR2w3OjWm2,"Mortal Prophets, Gary Lucas","https://open.spotify.com/artist/3Y2UzZ6Uelgt7zmIuWlZ6R, https://open.spotify.com/artist/7pfGmIs49lIUBtoqAtyUEH",2022-07-29,152843,2022-05-31,Bluesy blips and blops,Bluestronica
Joshua Tree,https://open.spotify.com/track/3I0CQt2MQx6jKygLKTdmde,Joshua Tree,https://open.spotify.com/album/1YnzjJJCICcYqynOL6GiCJ,Dirtwire,https://open.spotify.com/artist/0hc2qwaU2xy7LUd0FRjcHK,2022-09-30,237844,2022-05-31,Bluesy blips and blops,Bluestronica
K.I.S.S. (Remix),https://open.spotify.com/track/23V5EHc7eQUOzlqRnj1wTI,Citizens of Boomtown (Deluxe),https://open.spotify.com/album/03cX4WLjGFXWJannuWaWtx,The Boomtown Rats,https://open.spotify.com/artist/40oYPr305MsT2lsiXr9fX9,2022-05-06,361306,2022-05-31,Bluesy blips and blops,Bluestronica
K.I.S.S. - Remix,https://open.spotify.com/track/4l5bwvNLoDgCVrlD4nMzsZ,Citizens of Boomtown (Deluxe),https://open.spotify.com/album/5twg48xOlAZwZsoPUxbyGm,The Boomtown Rats,https://open.spotify.com/artist/40oYPr305MsT2lsiXr9fX9,2022-04-29,361306,2022-05-31,Bluesy blips and blops,Bluestronica
Keisha Complexion,https://open.spotify.com/track/0gm0OruZdJlu8jamJe5OCh,Keisha Complexion,https://open.spotify.com/album/2F8Fdmv6gXkewLOgTWD57R,Shea Diamond,https://open.spotify.com/artist/5blcro89qJueGv0DGQ2rsH,2020-12-01,198991,2022-05-31,Bluesy blips and blops,Bluestronica
Left Behind,https://open.spotify.com/track/5gSHmVV30dqKESS4nYGpXg,Left Behind,https://open.spotify.com/album/08SSscS6DCQ4QOp4plJcOF,Scarecrow,https://open.spotify.com/artist/4c4n12jAnviXAyqzsyRCLT,2020-12-01,216333,2022-05-31,Bluesy blips and blops,Bluestronica
Levee & Brick (Down to This),https://open.spotify.com/track/6WxajU4Opat66UtnzNB4Tw,Levee & Brick (Down to This),https://open.spotify.com/album/7o206PovXPtuMfN1TZZ6R4,Graffiti Ghosts,https://open.spotify.com/artist/5pXlwkidD4qQEiaE8MaDOu,2023-01-20,166332,2022-05-31,Bluesy blips and blops,Bluestronica
Levee & Brick (Down to This),https://open.spotify.com/track/2oTHtSfjzbVlhTyDqVls7d,III,https://open.spotify.com/album/7wOCyDQqR7yUb4JvEgBnrd,Graffiti Ghosts,https://open.spotify.com/artist/5pXlwkidD4qQEiaE8MaDOu,2023-02-03,166333,2022-05-31,Bluesy blips and blops,Bluestronica
Love Me - KR3TURE Remix,https://open.spotify.com/track/4eBIob5CXTTQ2PvmeENC0S,"High Vibe Remixes, Vol. 1",https://open.spotify.com/album/3NlmTWejiSpfgnxD7CiVzt,"DJ Taz Rashid, KR3TURE","https://open.spotify.com/artist/2XvQyfssNbXYWcOkKaWYlx, https://open.spotify.com/artist/5Da6Z6taYuywICqGUwocwu",2021-08-13,229110,2022-05-31,Bluesy blips and blops,Bluestronica
Midnight Dream,https://open.spotify.com/track/0v1JpYiFmnpgbxxzh5Oqul,Hard Grind,https://open.spotify.com/album/3T2bRUO66PXyXR97uiXQeY,Little Axe,https://open.spotify.com/artist/0ZLV7I1vDpjO5IIDTYfeGJ,2020-12-01,243973,2022-05-31,Bluesy blips and blops,Bluestronica
Midnight Dream,https://open.spotify.com/track/1GSa7lngY88UwrL1WulxJ0,Hard Grind,https://open.spotify.com/album/1kw3Ixj3jFCe153TQcicpB,Little Axe,https://open.spotify.com/artist/0ZLV7I1vDpjO5IIDTYfeGJ,2020-12-01,243986,2022-05-31,Bluesy blips and blops,Bluestronica
Mr. E's Beautiful Blues - Remix,https://open.spotify.com/track/1cXPXMbHhNZHQYan1C8fzD,"Useless Trinkets-B Sides, Soundtracks, Rarieties and Unreleased 1996-2006",https://open.spotify.com/album/1Umb8lHSJUIXnF0bx9DlH2,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2020-12-01,234520,2022-05-31,Bluesy blips and blops,Bluestronica
Multiball,https://open.spotify.com/track/22MiGH2lQBET7dtLo5Iua8,Starfish,https://open.spotify.com/album/4vhocdV6eNQnR7Rq4CB3Vi,Vidar Busk,https://open.spotify.com/artist/7bbkRaebsI7fzfa9l5LWG3,2020-12-01,197013,2022-05-31,Bluesy blips and blops,Bluestronica
On My Way,https://open.spotify.com/track/3iRXajsv5AFqDE47zpqlIN,On My Way,https://open.spotify.com/album/2V2NyOg2eK8ecHkLeD26Zb,Yemanjo,https://open.spotify.com/artist/20rsBY890yu3Jms9QHTg7N,2024-06-14,313521,2022-05-31,Bluesy blips and blops,Bluestronica
Paper Trails,https://open.spotify.com/track/1DK2JuYarBeNwcLNPw1Qyo,Psychic,https://open.spotify.com/album/2Q7l5NR9ZY8gfkkTtBnlBt,DARKSIDE,https://open.spotify.com/artist/2933wDUojoQmvqSdTAE5NB,2020-12-01,289840,2022-05-31,Bluesy blips and blops,Bluestronica
Paper Trails,https://open.spotify.com/track/6rqONVHOT73QecUdJ5HVHy,Psychic,https://open.spotify.com/album/7jqNrm1l4wSxNYSjgK7tmF,DARKSIDE,https://open.spotify.com/artist/2933wDUojoQmvqSdTAE5NB,2020-12-01,289840,2022-05-31,Bluesy blips and blops,Bluestronica
Please Don't Stay,https://open.spotify.com/track/5QCKfr2ckdL5kf9wCQtzUu,Come on In,https://open.spotify.com/album/6QyepVbPWpjsQZAEgqmDsJ,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2020-12-01,178800,2022-05-31,Bluesy blips and blops,Bluestronica
Psycho Sam,https://open.spotify.com/track/30gsKtkGEylGX4m7obkefo,Who Else!,https://open.spotify.com/album/0RkgsbkvvlIsCaoRZK40Dm,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2020-12-01,295640,2022-05-31,Bluesy blips and blops,Bluestronica
Reasons,https://open.spotify.com/track/4hGyxsLEwbuwlLsxunnMoT,Reasons,https://open.spotify.com/album/4eehdx5DtW9A6RvfLaVirQ,PARTY SHIRT,https://open.spotify.com/artist/5QsM7I7aDux4F7lm8aWBNA,2022-07-29,300000,2022-05-31,Bluesy blips and blops,Bluestronica
Ride On,https://open.spotify.com/track/4sEDI5vsiNsdefE0K93181,Return,https://open.spotify.com/album/7CVCVJP0FuNBdtOCqd4jD3,Little Axe,https://open.spotify.com/artist/0ZLV7I1vDpjO5IIDTYfeGJ,2020-12-01,321375,2022-05-31,Bluesy blips and blops,Bluestronica
Right Now,https://open.spotify.com/track/2CPIE5QUfKjUKFNcKQXgnU,Dog 'n' Bone,https://open.spotify.com/album/3pnmwntXRlUrBVvxabteEa,"Rag'n'Bone Man, Leaf Dog","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/3m634B61sWwR5xhu3lCyK6",2020-12-01,157426,2022-05-31,Bluesy blips and blops,Bluestronica
Robot Blues,https://open.spotify.com/track/5BlRXGAtNMv3LzmZfWKyxJ,Robot Blues,https://open.spotify.com/album/66JlUb0UH5CfhSKqY5h4ZC,Grand Commander,https://open.spotify.com/artist/7LiOk3poyQ3J06xpFs5n99,2022-03-01,380406,2022-05-31,Bluesy blips and blops,Bluestronica
Roy's Toy,https://open.spotify.com/track/1kwHwsKwvZJugHc9rqBeaC,You Had It Coming,https://open.spotify.com/album/2VKdeHabc3wTmiQBd8yGft,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2020-12-01,215040,2022-05-31,Bluesy blips and blops,Bluestronica
Seeing Red,https://open.spotify.com/track/27CSMEytwIjbQJG0118q4a,Shamanaid,https://open.spotify.com/album/2Itmzzv39Z7w6mL8WVeU3x,MY BABY,https://open.spotify.com/artist/0c103ZyWDycpfVxR0lNrjm,2020-12-01,296533,2022-05-31,Bluesy blips and blops,Bluestronica
Shake 'Em on Down,https://open.spotify.com/track/1yxCax1l0O8p3lik3WvamC,A Bothered Mind,https://open.spotify.com/album/19ox7nB02O5mCJtjqzoqGm,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2020-12-01,209640,2022-05-31,Bluesy blips and blops,Bluestronica
Shuck Dub,https://open.spotify.com/track/7lNr4eqSP7MCUCbDUGHWRo,Come on In,https://open.spotify.com/album/6QyepVbPWpjsQZAEgqmDsJ,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2020-12-01,268226,2022-05-31,Bluesy blips and blops,Bluestronica
Stand Together - Original Mix,https://open.spotify.com/track/2C2G0ZtrQhBa9X6XcbWRH4,This Is For Everyone,https://open.spotify.com/album/1QHlV8vwF7QQjYXO7J2sS7,"Jamie Berry, Paul Naylor","https://open.spotify.com/artist/5sM4cZ9MHihs0tbmkiE9n8, https://open.spotify.com/artist/5oIDnYdFJFobh1AMGFdfm5",2020-12-01,255616,2022-05-31,Bluesy blips and blops,Bluestronica
Stick Em Up,https://open.spotify.com/track/2s9BHqNHVkbhYCbE5tAMre,Stick Em Up,https://open.spotify.com/album/04MfaVUENsXSnNaY99YYCk,"Charlie Beale, Grid Division","https://open.spotify.com/artist/5BO1F2wBHUCoX02ZdPP23o, https://open.spotify.com/artist/31FlFpZXSwN205IxaKG6nt",2020-12-01,236288,2022-05-31,Bluesy blips and blops,Bluestronica
Sunroof Diesel Blues,https://open.spotify.com/track/2dymAGQ2kTrnNDbL2xcvDr,Prehistoric Rhythm,https://open.spotify.com/album/4iPWsm1A64k2xzydc0SmWc,MY BABY,https://open.spotify.com/artist/0c103ZyWDycpfVxR0lNrjm,2020-12-01,224510,2022-05-31,Bluesy blips and blops,Bluestronica
Sure Thing,https://open.spotify.com/track/1msXkHv84LKikJGKcfdGBu,Tourist (Remastered),https://open.spotify.com/album/0YqCvOMhp8enM01an9Nntj,St Germain,https://open.spotify.com/artist/484sZUYmnRXN84zmk3GY1n,2020-12-01,380497,2022-05-31,Bluesy blips and blops,Bluestronica
Swamp Thang,https://open.spotify.com/track/1Y3xPsuvx57Jtck6U92SNj,The Good Girl Blues,https://open.spotify.com/album/1M46LnviAQPlUxo1BKrF7G,The Soul Of John Black,https://open.spotify.com/artist/5hPY3EzV0OMxYKyj3gNaHS,2020-12-01,167973,2022-05-31,Bluesy blips and blops,Bluestronica
Swamp Thang,https://open.spotify.com/track/4ONemlKmTMmNpuFecLr4r6,The Good Girl Blues,https://open.spotify.com/album/19oQwLtdfzcxPDu7U686QG,The Soul Of John Black,https://open.spotify.com/artist/5hPY3EzV0OMxYKyj3gNaHS,2020-12-01,167973,2022-05-31,Bluesy blips and blops,Bluestronica
Tale of A.G. Smith,https://open.spotify.com/track/5aurQvInAVl4pdWzCXvlWM,Deja Booze,https://open.spotify.com/album/7Lt0wInlc4Axf66ch2WyD2,Charlie Beale,https://open.spotify.com/artist/5BO1F2wBHUCoX02ZdPP23o,2020-12-01,217125,2022-05-31,Bluesy blips and blops,Bluestronica
That's Alright,https://open.spotify.com/track/1jRIILpPBwSVssnrXGV5hS,Moonshine Crossroads,https://open.spotify.com/album/3XRHSUCqQBeIncHpIecSQG,"Fab Samperi, Arthur ""Big Boy"" Crudup","https://open.spotify.com/artist/2ZX9eBv3ycTNpZrWMRtWte, https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC",2020-12-01,161252,2022-05-31,Bluesy blips and blops,Bluestronica
The Edge,https://open.spotify.com/track/3LeZw3OUMipFN0x2jR6MjQ,The Edge,https://open.spotify.com/album/2ZSbjxZO8hHDiJoz54E6Ix,"Moontricks, Dirtwire","https://open.spotify.com/artist/6o52orvClP7ba1qV4zMVlg, https://open.spotify.com/artist/0hc2qwaU2xy7LUd0FRjcHK",2022-06-17,225609,2022-05-31,Bluesy blips and blops,Bluestronica
The Fire,https://open.spotify.com/track/5Opv3rAPRL93wJ9yXGJPiM,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2020-12-01,222000,2022-05-31,Bluesy blips and blops,Bluestronica
The Killing Ground,https://open.spotify.com/track/4TO703ZoI5BBF9VwLoatq7,Subhuman,https://open.spotify.com/album/3TplwghFmTTDSfDMQ1gFzG,Recoil,https://open.spotify.com/artist/2FsVA4kCeWeuzhll2D8HtT,2020-12-01,595680,2022-05-31,Bluesy blips and blops,Bluestronica
This Is For Everyone - Original Mix,https://open.spotify.com/track/1uGvKTjvBCN1NYzS2DIjCr,This Is For Everyone,https://open.spotify.com/album/1QHlV8vwF7QQjYXO7J2sS7,"Jamie Berry, Paul Naylor","https://open.spotify.com/artist/5sM4cZ9MHihs0tbmkiE9n8, https://open.spotify.com/artist/5oIDnYdFJFobh1AMGFdfm5",2020-12-01,229655,2022-05-31,Bluesy blips and blops,Bluestronica
Troubled - Whiskey and a Saddle Part One,https://open.spotify.com/track/61k4urgjSdyLegkf0yBlwT,Troubled (Whiskey and a Saddle Part One),https://open.spotify.com/album/55uUuquxQLTgp4xHPahzDp,Charlie Beale,https://open.spotify.com/artist/5BO1F2wBHUCoX02ZdPP23o,2024-03-22,173567,2022-05-31,Bluesy blips and blops,Bluestronica
