track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Build My Life,https://open.spotify.com/track/0QatL1szZzMTAfZoJKWo0s,Housefires III,https://open.spotify.com/album/4HCgEprGQ9xJdc80TF4fov,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2021-01-15,491690,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Build My Life,https://open.spotify.com/track/3BDpn2Vivr1BFhlGsYs5tp,Housefires III,https://open.spotify.com/album/1Dm5rDVBBeLLjqfzBkuadR,Housefires,https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD,2021-01-15,491690,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Canvas And Clay - Live,https://open.spotify.com/track/4Woit6kXxixnS2jduLUcy4,Canvas And Clay (Live),https://open.spotify.com/album/4N1jzfvc9FTcDWqQnD46Rv,"Pat Barrett, Ben Smith","https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/3Fh5jeRl6cDZyDwVS7iwX5",2021-01-15,400000,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Canyons,https://open.spotify.com/track/3qJrhAPsIAPZ0NcJ7erI6t,To Love a Fool,https://open.spotify.com/album/5lI4dcwtT3IXJ8i097XkIH,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2021-01-15,280797,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Champion - Live,https://open.spotify.com/track/2YRx8jviX9HnvxD0uDIOma,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Dante Bowe","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2021-01-15,526890,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Champion - Studio Version,https://open.spotify.com/track/6EyT2JF7yHUdAZo1kPHHAW,Champion (Studio Version),https://open.spotify.com/album/4wrSJzNpNFHcsy4UMw4NIS,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2021-01-15,237013,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Chances,https://open.spotify.com/track/58jKfEKmPpXkHx9ujeAzr8,Chances,https://open.spotify.com/album/42cHDu5hVDctyXV4fAe9UB,"Evan Craft, Ke'Erron","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/44tJHJzGo1h7XbBTepJwb0",2024-11-29,243522,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Christ Be Magnified,https://open.spotify.com/track/0WfYGGL9NugwFZPWKLdz4N,Christ Be Magnified,https://open.spotify.com/album/1P4lxsRozxtjbdaOdvkbUP,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2021-01-15,302011,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Christ In Me,https://open.spotify.com/track/04ZzbJOLBEhaf8PVQuH96u,I Will Follow,https://open.spotify.com/album/6bRMknojXPVfD1hCWUPB8V,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2021-01-15,211600,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Christ Our Hope In Life And Death,https://open.spotify.com/track/2A8CedURGD092Wp2FfTnAC,Christ Our Hope In Life And Death,https://open.spotify.com/album/1LqHu3QaVhNMDJCEj115fy,"Keith & Kristyn Getty, Matt Papa","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/7C9hIwTUxeWIJzxK6rGH0d",2021-01-15,253893,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Come Alive (Dry Bones),https://open.spotify.com/track/0cc2WXV2i8Jl3LhPKlZho1,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2021-01-15,235226,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Come Alive (Dry Bones),https://open.spotify.com/track/725WUW2kYMV93UM3NVt8DI,How Can It Be,https://open.spotify.com/album/4pgbf6PoUwBlPQDBcATNq0,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-06-22,235226,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Come As You Are,https://open.spotify.com/track/6iha1ZUpCGUJrrQLDSFYux,Neon Steeple,https://open.spotify.com/album/0SZuWTFCgmLbEwKvDcDiDf,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2021-01-15,289746,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Come Jesus Come,https://open.spotify.com/track/0HQBjmtfGFzhXHo8UUys1c,Come Jesus Come,https://open.spotify.com/album/2wMZd05naUzrxv71qnYa3G,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-11-29,298050,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Coming Home - Live,https://open.spotify.com/track/3xKR6WYNWAa3IjjwdGZQQ7,Coming Home (Live),https://open.spotify.com/album/0FDKqhyTpFT0vaaoY1YjhA,"Housefires, Nate Moore","https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD, https://open.spotify.com/artist/6hxp9zz5Y5d8Htno5hpk66",2021-01-15,532920,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Cornerstone - Live,https://open.spotify.com/track/5KTJJnSs2H1p5SaBXsG0Hb,Cornerstone (Live),https://open.spotify.com/album/6dG4VcAdbKyhBmfunMitx8,"Hillsong Worship, David Ware","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7u4dUkbQ3gqCiVNge3xUc7",2023-02-18,409146,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Counting My Blessings,https://open.spotify.com/track/7fncKHVMe7fKcrOGN9MRuq,Stay,https://open.spotify.com/album/7rzmRYz4bw46oHvESwkTuv,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2024-11-29,209595,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Counting My Blessings,https://open.spotify.com/track/73VCobZbLNTAwCxKKBtztO,Counting My Blessings,https://open.spotify.com/album/5GJhEpZBXUSYQLgok38ZEK,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2025-02-07,210464,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Even The Impossible - Live,https://open.spotify.com/track/76MXIf96ZEL7YKIlBA3rp8,Even The Impossible (Live),https://open.spotify.com/album/1TaGKUChbljBn2UBmzlBjN,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2021-01-15,290133,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Exalted Over All - Live,https://open.spotify.com/track/16b3DajNe0LzMGSEV2ZQP6,Frontiers,https://open.spotify.com/album/4dJizxCaLMzz4nWSju40mY,Vertical Worship,https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o,2024-06-22,383293,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Extravagant (Live),https://open.spotify.com/track/1LieRwFB0OI3wWGvI71DuX,Starlight (Live),https://open.spotify.com/album/2sjw2PGhdFIHpVbamv41q0,"Bethel Music, Steffany Gretzinger, Amanda Cook","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2021-01-15,371774,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Faithful God,https://open.spotify.com/track/5YcgWiIj7woRmQQMXDjQ7H,Faithful God,https://open.spotify.com/album/3DytmYZJbUkgCtRyBtkpf7,I AM THEY,https://open.spotify.com/artist/0XJ5RIvhlOL0harjI9jZvX,2021-01-15,210013,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Famous For (I Believe),https://open.spotify.com/track/2CbReb8KAuKc2vSHfwIEd6,Famous For (I Believe) - EP,https://open.spotify.com/album/68jAPqmEltdG223tlHj7Se,"Tauren Wells, Jenn Johnson","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-01-15,242401,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Famous For (I Believe),https://open.spotify.com/track/2RuUAwOz2vyArTaiMQUL7j,Citizen of Heaven,https://open.spotify.com/album/7o7x7p8emSxFJXS2ECj1Us,"Tauren Wells, Jenn Johnson","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-01-15,242401,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Fearless - Live,https://open.spotify.com/track/5rp9r3rFr45bPTsgi18tQB,Fearless / Fill Up The Sky (Live),https://open.spotify.com/album/0FJOaqUeh18LeJMqFx9k1A,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2021-01-15,280519,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Fill This Place (Studio Version),https://open.spotify.com/track/6tjlnYnGQRq7YgGBnEBv7K,Fill This Place (Studio Version),https://open.spotify.com/album/0TOI6K9V6PcAGj3cqs1wLS,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2021-01-15,225333,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Firm Foundation (He Won't) [feat. Cody Carnes],https://open.spotify.com/track/6KY6K2UVCcYHkQyI4ePMSx,The Maverick Way Complete,https://open.spotify.com/album/3R11N2u1LlPZmraUEhAI54,"Maverick City Music, Naomi Raine, Chandler Moore, Cody Carnes","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-06-22,525758,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Follow You Anywhere - Live,https://open.spotify.com/track/3OhF89cVIbCq5oG4syZ3dr,Follow You Anywhere (Live),https://open.spotify.com/album/5USbe9zgTU8KtLWdpsSBZ1,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2021-01-15,300933,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Forever - Live,https://open.spotify.com/track/1z5xgcRgxxGEKrXUCEFpA9,Majestic (Live),https://open.spotify.com/album/1CMgCsrwDku8Q6bOjNSJJr,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2021-01-15,409986,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Fountain (I Am Good) - Live,https://open.spotify.com/track/0rrDGNRps64Pgz1Gw6AYBi,HUMAN (Live),https://open.spotify.com/album/7HmAM0U9QhlkQiIYZU4lYm,Mosaic MSC,https://open.spotify.com/artist/4hAridhpYF50cbO6o7jB3b,2021-01-15,318874,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Future,https://open.spotify.com/track/1z01NnUSANXoI9xABwxn1k,Altars,https://open.spotify.com/album/2GOJyVPMpNaOo4UbvgRoT3,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2021-01-15,226173,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Glorious Day - Live,https://open.spotify.com/track/3QhL4eWBVv64IycG3i9XTb,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2021-01-15,298520,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
God Of Miracles - Live,https://open.spotify.com/track/2RwzuFDm2uqTaMMXXSZSw6,Everything And Nothing Less (Live),https://open.spotify.com/album/66663xiz1SATmBnF78aEpA,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2021-01-15,326613,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
God of Revival - Live,https://open.spotify.com/track/1bVwXNjU0AFn1nI2U6RPQG,God of Revival (Live),https://open.spotify.com/album/7JBam3GFfmmRhIxOSeUGAG,"Bethel Music, Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-01-15,514573,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
God of Revival - Live,https://open.spotify.com/track/6r0WuK50Lpu9u460x84oBn,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-01-15,515387,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
God of the Ages - Single Version - Live,https://open.spotify.com/track/2FnKGHRKjeWyxOJstK0Ld0,God of the Ages (Live At The Manor),https://open.spotify.com/album/5giG6lnLqUdnrweJXvbbxu,"Manor Collective, Sarah Bird, Elle Limebear, CalledOut Music","https://open.spotify.com/artist/0R1ceXNBGwlvKurOZ8t2oh, https://open.spotify.com/artist/7Fpfpq8JzXJ0yXlsyy6q9X, https://open.spotify.com/artist/7MCV4p3QmcYDMTfiE0ZWMD, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH",2024-06-22,256437,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Gold - Live,https://open.spotify.com/track/3e3PZTlVvygogXLMiMkFds,Gold (Live),https://open.spotify.com/album/5lV5gYbkW9MTdw3zvTgMTP,"Jesus Culture, Bryan & Katie Torwalt","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC",2021-01-15,499053,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Good & Loved (feat. Steffany Gretzinger),https://open.spotify.com/track/1uYMBmK0Z9nPUNsoOax3yV,Good & Loved,https://open.spotify.com/album/62326fuqZsx1T92OpKnGqg,"Travis Greene, Steffany Gretzinger","https://open.spotify.com/artist/22JNV0JWTJkY1qzKJhxdRe, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2021-01-15,571345,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Good Good Father,https://open.spotify.com/track/2tMjhETPLkWILXN3NnmDt3,Good Good Father,https://open.spotify.com/album/5CHkSTtxezt4A1bqDnzoJW,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-01-15,297146,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Goodness of God,https://open.spotify.com/track/7JfaRyAN7i49gRG80Cevon,Goodness of God - EP,https://open.spotify.com/album/10cefkv5cfgzr9KhIS6O4n,"Jason Ingram, Essential Worship","https://open.spotify.com/artist/5YTcOomGzlsfsLmqO553CR, https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw",2021-01-15,258250,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Goodness of God (feat. Vertical Worship),https://open.spotify.com/track/1UOzgUuakMRQcKVTUTU6Pu,Goodness of God (feat. Vertical Worship),https://open.spotify.com/album/5pOGRC3CWSAPGQz5qnvC6t,"one sonic society, Essential Worship, Vertical Worship","https://open.spotify.com/artist/2PmYKBQgsjegT3k5C6pkqW, https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw, https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o",2021-01-15,287611,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Goodness of God - Live,https://open.spotify.com/track/1gj9poFl2mLKkguqWo5Y1i,Victory (Live),https://open.spotify.com/album/6EsmModhcfmKIeCeNQjeDY,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2024-06-22,296400,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Gratitude,https://open.spotify.com/track/0cXV6AoJBnrnrXK0toJHpB,House Of Miracles,https://open.spotify.com/album/0UJqeXmYE9Bs5jxXL0tCtW,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-06-22,337560,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Graves Into Gardens (Live),https://open.spotify.com/track/0pNizrRmvu5S16fH6ccm0v,Graves Into Gardens (Live),https://open.spotify.com/album/3AYUzOtIQoLrxDZNwaPErh,"Elevation Worship, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2021-01-15,452499,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Great Are You Lord,https://open.spotify.com/track/2YgtXx9OVBOzja9Fckb4FY,Great Are You Lord EP,https://open.spotify.com/album/6tjfwXYxnJoPABI2V2PPbf,one sonic society,https://open.spotify.com/artist/2PmYKBQgsjegT3k5C6pkqW,2021-01-15,232379,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Great I Am,https://open.spotify.com/track/29wltCk6XgsiLdIWw8vbKN,Breathe In,https://open.spotify.com/album/5klRUhngB9JrMVjiPFDHbP,"Phillips, Craig & Dean",https://open.spotify.com/artist/0g5OkLnQogzLrT9s5vw6kl,2021-01-15,269786,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Great I Am,https://open.spotify.com/track/2e6Tbu1hiYjUR7kgMIZpkO,Breathe In,https://open.spotify.com/album/4z2Reu5ayiiP2izF4w3znO,"Phillips, Craig & Dean",https://open.spotify.com/artist/0g5OkLnQogzLrT9s5vw6kl,2024-06-22,269786,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Great Things,https://open.spotify.com/track/5BsG3NwkHDcCHtvvBnUmVb,"The Worship Initiative, Vol. 18",https://open.spotify.com/album/1cNnDUzgbdJG0i4GVrb609,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2021-01-15,289742,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Hallelujah For The Cross - Live,https://open.spotify.com/track/5F8BAvMlGfsmSEIHEJb5BT,Hallelujah For The Cross (Live),https://open.spotify.com/album/7gl4xo51W88Hp6PaYuEVOL,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2021-01-15,331998,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Heaven's Well - Live,https://open.spotify.com/track/1pq7TEmOODeyNE6mtSQbpn,Heaven's Well (Live),https://open.spotify.com/album/1Qv1FINvrSTQ7bdsWcjnqv,"Grace City, Chase Wagner","https://open.spotify.com/artist/0nthudnBUjSpYoUnNawp6J, https://open.spotify.com/artist/05pJ61Jqg42zcdFsCMdUDi",2021-01-15,253756,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Here as in Heaven,https://open.spotify.com/track/0fPwregqch9wLJj4yQH6Bk,Here As In Heaven,https://open.spotify.com/album/6KToyzPBIfHNyB5vWEfjrF,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2021-01-15,499506,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
Here's My Heart - Live,https://open.spotify.com/track/4lD6Rr1Z7oNhKh0EtdCNpf,A Live Worship Experience,https://open.spotify.com/album/25mkgg56UiC6L5WoVoPteq,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2021-01-15,411733,2022-03-01,All of your recent Worship hits in one place!  Cover: Chris Tomlin,Worship Hits
