track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Because of You,https://open.spotify.com/track/0gJvqi9QyASOCtJu99tytc,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-04-22,219493,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-07-11,219493,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Because the Night,https://open.spotify.com/track/77XlfkvXtMwppbEU5sku97,Easter,https://open.spotify.com/album/6dx7saKYTu93wHcCuDSvUH,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2021-01-08,205386,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Behind These Hazel Eyes,https://open.spotify.com/track/0AKAxdNkwq9ZxRdW1DN9zW,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-11-18,198973,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2021-01-08,287440,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Blown Away,https://open.spotify.com/track/0vFMQi8ZnOM2y8cuReZTZ2,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-06-07,240133,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Blue Bayou,https://open.spotify.com/track/3zxklD2EGecZre9MjEEvIU,Simple Dreams,https://open.spotify.com/album/15lJi5fAnWPltCKBTUbTry,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2022-07-11,239399,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Blue Bayou - 1999 Remaster,https://open.spotify.com/track/31Q84a7UanVaTSrnFsFypj,Rhino Hi-Five: Linda Ronstadt,https://open.spotify.com/album/5s2DuWddxp8onCKncWspZR,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2021-01-08,238000,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Breathe,https://open.spotify.com/track/3y4LxiYMgDl4RethdzpmNe,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2021-01-08,250546,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-11,216120,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-04-12,216120,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Change,https://open.spotify.com/track/7xYy4fuiPfFEAsjz3H93Sl,Change,https://open.spotify.com/album/0m8VAwx05KPWcxo0B3g2W7,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-01-08,186839,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Diamonds And Rust,https://open.spotify.com/track/4O0sGJdqpHMaWz7KoVd7tb,Diamonds & Rust,https://open.spotify.com/album/3O9LYeSXXEypjdptHMghUg,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2024-12-27,286106,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Diamonds Are Forever,https://open.spotify.com/track/3Tp3nTswQmMzmQRqZu4iM2,Let Me Sing and I'm Happy,https://open.spotify.com/album/7Ln5CiGZ9hMBVJVRhyoTL5,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2021-01-08,161933,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-01-08,186146,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-11,186251,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-11,242013,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
drivers license,https://open.spotify.com/track/6xB99ltI6FjcqhKWYd1FcB,pov: he broke your heart,https://open.spotify.com/album/7q1bOea4TSOQ31pSRLswZr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-10-28,242013,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-22,242013,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2024-03-02,272373,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
"Evergreen (Love Theme from ""A Star Is Born"")",https://open.spotify.com/track/2IcqY68BxP1ONPi3ME6aje,A Star Is Born,https://open.spotify.com/album/435mubtZvkoTYIPXWy3seP,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2021-01-08,184800,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-07-11,326533,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Ex-Factor,https://open.spotify.com/track/2XCTU3DJ9W6glWSkM2uQTS,The Miseducation of Lauryn Hill,https://open.spotify.com/album/2Uc0HAF0Cj0LAgyzYZX5e3,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-01-08,326533,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-17,200454,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-30,200600,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-30,200600,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Free Me,https://open.spotify.com/track/2osA5KIMQLLaNLHiuusgGy,Colour Me Free,https://open.spotify.com/album/3OOpBySVB1weJ90qyLxFKL,Joss Stone,https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi,2021-01-08,233040,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Get Here,https://open.spotify.com/track/5pDRIxiUZ9Sz9XKKFfKSsJ,Music For Lovers,https://open.spotify.com/album/7i9Ifsw1L8PsGAmX6t3xOk,Oleta Adams,https://open.spotify.com/artist/1BMb6sQJVkmUyCuodmRs2g,2021-01-08,272986,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
He Wasn't Man Enough,https://open.spotify.com/track/6hheXAlIc9Dh1ZcFaaZaeH,Playlist: The Very Best Of Toni Braxton,https://open.spotify.com/album/0Ehl4kMmLUL8ViTI1reMrV,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-01-08,262173,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
High,https://open.spotify.com/track/2LseyBkPJv7r7wCt2yMEgX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-17,196760,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Hymne à l'amour (Live aux Jeux Olympiques de Paris 2024 / Live from the Olympic Games Paris 2024),https://open.spotify.com/track/4hPz8nqYC8yG7X29imHEv5,Hymne à l'amour (Live aux Jeux Olympiques de Paris 2024 / Live from the Olympic Games Paris 2024),https://open.spotify.com/album/1ymDzkdTXIvBCeMiA3XIX2,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2024-10-11,229939,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-04-22,289160,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-01-08,216773,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
I Try,https://open.spotify.com/track/00cP99zN0bsUZSpXbAlQXg,I Try: The Macy Gray Collection,https://open.spotify.com/album/5CM936m8EZUHEEpxN5X7Sa,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2021-01-08,238066,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2022-07-11,239440,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
I'll Never Love This Way Again,https://open.spotify.com/track/6knDV0tW6YIRG6XeIN3Xus,Essential Memories Of Love,https://open.spotify.com/album/1EQEIZIv1DAyo62wmQlDhY,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2021-01-08,211960,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
I'm Every Woman,https://open.spotify.com/track/1oFiPGBafH9Woo9AMwgBSl,Chaka,https://open.spotify.com/album/2lvaLIoEg3hwL2dybu6zTC,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2022-04-22,249600,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
"I'm Not a Girl, Not Yet a Woman",https://open.spotify.com/track/1xg1yGPy1Y3YUf44s6TB1o,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-04-22,231066,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
If I Were a Boy,https://open.spotify.com/track/0K7wIocSvzcRISpssBUzfZ,I AM...SASHA FIERCE,https://open.spotify.com/album/20E3PwDg1jaDdK9K565luD,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-04-22,249146,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
If I Were a Boy,https://open.spotify.com/track/26NX1wPt1TRCH536yocd6i,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-11,249146,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
II MOST WANTED,https://open.spotify.com/track/1UP7PXne1lIYZB5G5aiRGL,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Miley Cyrus","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-03-29,208521,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
It's All Coming Back to Me Now,https://open.spotify.com/track/5EQzuYfTZt7B2LqlvTF49l,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-01-06,456866,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Jolene,https://open.spotify.com/track/5fdhThPDe6jQQDqCyWrdAn,Jolene (Expanded Edition),https://open.spotify.com/album/2v2iR6vtrLVTyiNIEsv5Sg,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-06-07,161533,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Killing Me Softly With His Song,https://open.spotify.com/track/1U1xdCEZYkr6e1stqhaR2F,Pair Of Fives: Roberta Flack / Dionne Warwick,https://open.spotify.com/album/6bcs0N6URuCCa206hPceyh,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2021-01-08,286920,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Killing Me Softly With His Song,https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob,Killing Me Softly,https://open.spotify.com/album/4GxrvKiysSiDU1HHifh1PA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2024-05-13,286920,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
King Of The World,https://open.spotify.com/track/2sHDB7pY43GVTsl0X3ob1B,Be One (Deluxe Version),https://open.spotify.com/album/1BA61ZwyerWAKW9hsPMAlt,Natalie Grant,https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh,2021-01-08,216400,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/track/35ovElsgyAtQwYPYnZJECg,Lift Me Up (From Black Panther: Wakanda Forever - Music From and Inspired By),https://open.spotify.com/album/3Zzv75PyROH6AMeXN1Yr1h,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-10-28,196519,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Long Long Time,https://open.spotify.com/track/1khA4hwhZD4HMecyE1e9U1,Silk Purse,https://open.spotify.com/album/33w9uBzKNuGxvJwcMMNs2G,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2023-01-30,263400,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love And Affection,https://open.spotify.com/track/4I1w0J6NA3M25jFZ5dhp6y,Joan Armatrading,https://open.spotify.com/album/3wKouVhrEkGmdgnASErALn,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2021-01-08,268333,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love Is A Losing Game,https://open.spotify.com/track/4IMBnBRqm9RALmLrRqfMor,Back To Black,https://open.spotify.com/album/6GJCGWfI95aeRsdtVB52vc,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-01-08,154160,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love Is A Losing Game,https://open.spotify.com/track/3uliGwmB52ZA7brgpZMzyH,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-07-11,155413,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love Letters - Remastered,https://open.spotify.com/track/6iM14W0FGSCZczBiNI6jPe,The Best Of...,https://open.spotify.com/album/7kwezyxShStyqj0PE8NvRw,Alison Moyet,https://open.spotify.com/artist/0s0rOb0gT2S9N0SDcjtPC4,2021-01-08,170040,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love Me Still,https://open.spotify.com/track/1Me0238KTGrw7POxazgl77,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-01-08,207733,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-04-22,224000,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-01-08,267413,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Love Will Survive (from The Tattooist of Auschwitz),https://open.spotify.com/track/2kg2umf0E4toQ29Wrobrjz,Love Will Survive (from The Tattooist of Auschwitz),https://open.spotify.com/album/64HT3QlCXtJuW5y6D33mqv,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2024-04-26,206038,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-11,221306,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
MAYBE.,https://open.spotify.com/track/54eCdfu10x7x7uHJ5TY5KZ,MAYBE.,https://open.spotify.com/album/39wdDtFBu6cp8kyBhdCwVr,SIENNA SPIRO,https://open.spotify.com/artist/02gSuSAWEdWa5UOvqzjX6v,2024-12-27,235395,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2022-04-22,279333,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Million Reasons,https://open.spotify.com/track/7dZ1Odmx9jWIweQSatnRqo,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-01-08,205280,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Miss You Like Crazy,https://open.spotify.com/track/1QKyTgl3CT6iqBAmAKham7,Rhino Hi-Five: Natalie Cole,https://open.spotify.com/album/66W961OOr9k9furtedbgzS,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-01-08,234280,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
Miss You Like Crazy,https://open.spotify.com/track/6d1IYeSfyqOTW61rPgocGD,Good To Be Back,https://open.spotify.com/album/0mqBJAuGoE3RpiK8cxjnvg,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2022-07-11,234280,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
My All,https://open.spotify.com/track/3RSpK5Y0y5tl25qvssrwJ6,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-04-22,230933,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
My Love Is Your Love,https://open.spotify.com/track/4xzhlulgIL4yFEAR9EjHkR,My Love Is Your Love,https://open.spotify.com/album/2jiDaTcE7WmJr384lZJvgw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-01-08,261573,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
"Never, Never Gonna Give You Up",https://open.spotify.com/track/1YwM86VfyDhJv5obDMMjp5,Lisa Stansfield (Deluxe),https://open.spotify.com/album/5DwKK9JTj5zZ2vUs2EeAq0,Lisa Stansfield,https://open.spotify.com/artist/2jS7I1u7BpgWT9ssG62Zr1,2021-01-08,301973,2021-12-21,Celebrating some of the most iconic female voices of all time. Cover: RAYE,Great Female Voices
