track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alchemy,https://open.spotify.com/track/02ck9tzXidQ4fTTMMGX43t,Alchemy,https://open.spotify.com/album/137mUauJjgIwCPORvCsk5o,"MANIK MC, Maverick Sabre","https://open.spotify.com/artist/5Bapg9halr8vzjfc0Cbxol, https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q",2022-06-24,193362,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All Aboard,https://open.spotify.com/track/1ZZ5SgBFOQj1e7bV7ZsSzX,Yonder: Book II,https://open.spotify.com/album/0glRKCnBK7HVqaaeu04vmA,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2025-01-31,130658,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All Alone,https://open.spotify.com/track/7h4WdSxVKr8uciqXs3zAXw,48 Hours,https://open.spotify.com/album/7B8hgK92g5E2WnKkKjEzRp,"Ryder, Skepta, Dré Six","https://open.spotify.com/artist/2Lr6UcfZWL1Ur5spOaduOb, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/5eLN24mJrfPvsHv7tqJpA4",2023-11-24,147954,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All I Need,https://open.spotify.com/track/4zrUf784IvoBhlKhbX1Gar,All I Need,https://open.spotify.com/album/04A0QePJ2bXEuRje6wEEwF,"Tyler Daley, Children of Zeus","https://open.spotify.com/artist/4RZ0xAhQmDexe49EAe28hr, https://open.spotify.com/artist/2UZjIISzcezFJLo0ngik2Z",2024-10-03,157000,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-17,216062,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All My Girls Like To Fight,https://open.spotify.com/track/6rCuplMDiFQVSca77OQocz,All My Girls Like To Fight,https://open.spotify.com/album/0ajMPNNALiabIrvCCaCKcl,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2022-06-24,232712,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All My Life,https://open.spotify.com/track/76AYXcnSdgIK4l3cEzuXFw,All My Life,https://open.spotify.com/album/3k9rPnqzQ5NGvu8CtiA0Sz,Liv East,https://open.spotify.com/artist/12Yeojvul63OHxXXI6Z5x7,2025-02-14,187192,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-15,223878,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
ALL THE GIRLS,https://open.spotify.com/track/43pMdjwekH6xVSwSO9MmJT,ALL THE GIRLS,https://open.spotify.com/album/2WHnp1HHVNtnPBRRy24oTa,"£MONZO, Lamsi, INFAMOUSIZAK","https://open.spotify.com/artist/3cqU5Vi6bp8KZxwbJyZ6lv, https://open.spotify.com/artist/6qdxvGWY0xnOmV8ISg6yjJ, https://open.spotify.com/artist/6yHCZvDqNVBqV5v0w7a3W1",2024-10-21,109411,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All the Way Down (unplugged),https://open.spotify.com/track/6fGNH1hGQdo1ZH2MaKaVIc,In The Blue Light,https://open.spotify.com/album/2w1TWh1hbKQILEeEUzhICu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-14,339560,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-07-17,127807,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Alone With You,https://open.spotify.com/track/0W7brFokN6QtGRNp32RCQP,Alone With You,https://open.spotify.com/album/1nTaMUZsk7VOqjpY0WQHWb,Arz,https://open.spotify.com/artist/369T15zvlCiF4zAzdZNhQL,2022-07-17,195200,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
And We Go Gentle,https://open.spotify.com/track/3PHgxKy3nKy0v9KvUtHl8g,Mood Valiant,https://open.spotify.com/album/456WeVeZk38VJuqg2sL7QG,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2022-06-24,203266,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Angel,https://open.spotify.com/track/3WSRFKYZ9PmoFsfHb3vE3V,Angel,https://open.spotify.com/album/3b4R5cIr9AuzhOeqxTIsyc,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2022-10-23,610311,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Angels,https://open.spotify.com/track/6yK03ueKKklIAhShI5VDlg,Angels,https://open.spotify.com/album/6pIYfWJ4CBt3hVsUhPTKuA,MRCY,https://open.spotify.com/artist/4fHvJqxNjCIVcJekRTHoVh,2024-10-21,229653,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/1ndeyZurGdaWqLh3srX0ia,Antidote (feat. Adekunle Gold),https://open.spotify.com/album/3KQZiAYQg3kXCKPKKNDdbX,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-07-17,202626,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
AUCTION,https://open.spotify.com/track/1yhFfvsXLCagHMJuPZllJD,AUCTION,https://open.spotify.com/album/3kwxfS6aFImHEPU3XW85CU,"Sasha Keable, DESTIN CONRAD","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-06-27,200500,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
avery,https://open.spotify.com/track/6eGEc1s8krSYpJdvyFR2TY,avery,https://open.spotify.com/album/0KgMudHwHfZcI2E9NFjHXK,"edbl, Mom Tudie","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/1wd0PsPr7L269FkA1bVnA8",2022-06-24,150382,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Back It Up,https://open.spotify.com/track/4zYVvRX0i7fbyu78AsNPNH,Back It Up,https://open.spotify.com/album/1f0P6RYU2zRhB4OLQspm5k,BXKS,https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ,2023-11-24,119097,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Back to Kids,https://open.spotify.com/track/1gitm0ex2VODvSmsycXCT6,Back to Kids,https://open.spotify.com/album/5K18XsjMruVGdgEp2VTmPy,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2022-06-24,213333,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Back2Roadz,https://open.spotify.com/track/2ZXoSRvhNk1tAGjBHA66bN,Back2Roadz,https://open.spotify.com/album/4h4vZc4NDKHRrlV5AYEgv8,Moko,https://open.spotify.com/artist/1SNK64zmUMbnh5bVIVYARH,2022-06-24,209693,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Backstroke,https://open.spotify.com/track/23a1q1DdQHqsgZClbnFnjm,JETPACK,https://open.spotify.com/album/0cMc1CaV5dGbWKcRwF1OJH,Barny Fletcher,https://open.spotify.com/artist/5q9zHGohILrZ2j1bSL1VeG,2022-10-28,159001,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Backstroke,https://open.spotify.com/track/5Zbn1bJ3yxodPIRgJCp9xh,Backstroke,https://open.spotify.com/album/6anKu2hrikzTux91WoVeuD,Barny Fletcher,https://open.spotify.com/artist/5q9zHGohILrZ2j1bSL1VeG,2022-10-23,159001,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Backwards,https://open.spotify.com/track/74HnNDZkxh6kEFgksmqOCD,Yesterday Is Heavy,https://open.spotify.com/album/4RRWbTmBBpmf43GbLEtlTR,"Lil Silva, Sampha","https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2022-07-17,213232,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Backwards - Reimagined,https://open.spotify.com/track/03hIO0Z3ZxyV0DX1XlR8PM,falling or flying (Reimagined),https://open.spotify.com/album/6pLWFHmvJ82dUQF1bUTvZM,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-03,216480,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
BAMBI,https://open.spotify.com/track/47CXk0Q9bAMbraj2WZHLQu,PHANTOM OF THE AFTERS,https://open.spotify.com/album/5qTMbYlI0vyyAHtOhajcOy,"Kojaque, Gotts Street Park","https://open.spotify.com/artist/3ZHJIsD3uMwwjXlSpDzPtY, https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y",2024-10-03,188006,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Bando Kid,https://open.spotify.com/track/6YgDbK0EEsKKi0uXWjLaAl,Bando Kid,https://open.spotify.com/album/3MJXXZKLhyhbnvNSYy44Xw,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2024-06-27,197455,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Be Someone,https://open.spotify.com/track/4E4C3X46fOHyBy5jDGePxC,Be Someone,https://open.spotify.com/album/5k0Igb66nVwz5OVlk72a9Y,Children of Zeus,https://open.spotify.com/artist/2UZjIISzcezFJLo0ngik2Z,2022-06-24,234786,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Bebey,https://open.spotify.com/track/6K8SmtE4jbK0E0MHOzWIIs,Bebey,https://open.spotify.com/album/4AV5ofpjUgJdZSqprqDrq6,Keeya Keys,https://open.spotify.com/artist/61HaePhaH2YbG9Rd5zXbL6,2022-06-24,130946,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Beg To Differ,https://open.spotify.com/track/47ZcmjStRBvBsSMov0Njxj,Beg to Differ,https://open.spotify.com/album/29UMDBFJgxtkO8VHm1tuc4,"emil, Knucks","https://open.spotify.com/artist/0qcYzMPOCqc66SyT0hyfQb, https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa",2022-06-24,186251,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Belong Together,https://open.spotify.com/track/4upp8vxVnw35RhuZTZKMgT,Belong Together,https://open.spotify.com/album/1D5ri0WdyU1nNOBvftkXfP,Yellow Days,https://open.spotify.com/artist/3dv4Q4q3LWOnbLJnC6GgTY,2022-06-24,257252,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Bend,https://open.spotify.com/track/2MMglKkdydxQaDp09cCwNU,Bend,https://open.spotify.com/album/6SDXtm2m1G4Jd47z7sIKa5,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-10-03,185807,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Better Now,https://open.spotify.com/track/3bLdtDjvbSqpjsfSuep4ii,Better Now,https://open.spotify.com/album/4F3xKbjKXBaN9xPPWl4zqC,Len Blake,https://open.spotify.com/artist/1OeefDyjCBqteZJTmb3PJ7,2025-01-17,196235,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Better with the Devil,https://open.spotify.com/track/5QEnhFijS6JQmXd9DL3n5M,Better with the Devil,https://open.spotify.com/album/1vaYQ0wD5xjAmLwJOlEh62,Khazali,https://open.spotify.com/artist/4YrYwip7DToQ8tj6r7ZFVd,2022-07-17,250350,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Big Fat Liar,https://open.spotify.com/track/0zMulZKhUroYHauRqdp9j3,Big Fat Liar,https://open.spotify.com/album/79Ls4iSOgSuuLoYn0wJmDt,Monjola,https://open.spotify.com/artist/1hwy1qY69O1tCOAm7MYeq6,2022-10-23,171183,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Big Machines,https://open.spotify.com/track/40LA6fP3JSv0gumX0MKD34,Big Machines,https://open.spotify.com/album/4MNwenfk92ftVxxkO8QxoV,wewantwraiths,https://open.spotify.com/artist/3LYyk2fBTwdAw3aN6hrrY2,2022-07-17,200092,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Black & Tan,https://open.spotify.com/track/0khdaccXqOnFQimOHmECK2,Black & Tan,https://open.spotify.com/album/1NKgDOTffsHRGfllRRLsis,"YT, Lancey Foux","https://open.spotify.com/artist/0YsYhESxyHC1kuMm9Mbm3C, https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11",2024-10-03,138260,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
black glass,https://open.spotify.com/track/6VjbIp3AeoCO1WNPelECnf,southerngothic.,https://open.spotify.com/album/2ZFeiHv9PkRkA0StT9L4We,David Armada,https://open.spotify.com/artist/0NCZoJwqMYvBpYFRnKnAMh,2024-10-03,143605,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Black on Black,https://open.spotify.com/track/6TL99vn4EAj53RERX836SD,Black on Black,https://open.spotify.com/album/1lFxOgqkpLWdrKCoepr0wq,KAM-BU,https://open.spotify.com/artist/2FIE0at8itKGQVx1vfQ7JF,2022-06-24,179093,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
blessing me (feat. Kali Uchis) (remix),https://open.spotify.com/track/2HGSNTGF7iHWe3jDVJFRtN,blessing me (feat. Kali Uchis) (remix),https://open.spotify.com/album/645zTMEqAie03KrgBvhJxa,"Mura Masa, Pa Salieu, Skillibeng, Kali Uchis","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-08-22,156300,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Block Boy,https://open.spotify.com/track/4cptd7fQ3dNQrKeyMFiJJQ,Block Boy,https://open.spotify.com/album/3wdHwUQCcgDh99xGfyssHj,Pa Salieu,https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7,2022-07-17,137880,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Blue Denim Jeans,https://open.spotify.com/track/327epjHIypEPo3c0kjIli9,Blue Denim Jeans,https://open.spotify.com/album/6YdS3GKcT9hE8cxjWzRrqn,"p-rallel, Lauren Faith","https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd",2022-06-24,192333,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Bobbing For Apples,https://open.spotify.com/track/6j3ngNFljCbXwpNm7735BC,The Worst Generation,https://open.spotify.com/album/3eRX6QYuVXL9jux0bCDdFi,Che Lingo,https://open.spotify.com/artist/0xNKgWtSixAqcwJLM2c8ez,2023-05-15,146616,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Body on fire,https://open.spotify.com/track/3VgCXhYG94j4EXJWhgm1mQ,Honey Doom,https://open.spotify.com/album/3TvKmSxLeUCvQpNRgnVgN3,Moliy,https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK,2022-10-23,171764,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Bon Appétit,https://open.spotify.com/track/0K56woQKVkZSgqxom9aNqO,Bon Appétit,https://open.spotify.com/album/5Tax49IzkZVlDraQdobhEk,Unknown T,https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3,2023-11-24,197924,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Booty Drop,https://open.spotify.com/track/1iOdhNBdePXR632DhYZVO2,Booty Drop,https://open.spotify.com/album/096NZMg4ARLx7TQamIDE30,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-08-18,159560,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
BOOTZBOTTEGA,https://open.spotify.com/track/7b2UOJJwTq1giJqmUr05by,BOOTZBOTTEGA,https://open.spotify.com/album/5oxWSh0jZff0S9rpkYF0VU,Len,https://open.spotify.com/artist/2siXaXrok89Fp1PZI7sn0s,2023-05-15,126059,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Born (Remix) [feat. Cashh & King Promise],https://open.spotify.com/track/6ztz7MysNjHec8CHmigWDp,Born (Remix) [feat. Cashh & King Promise],https://open.spotify.com/album/5c2opaEOTa8gn5Ufinm3H1,"Kojey Radical, Cashh, King Promise","https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y, https://open.spotify.com/artist/1CTdJErNqnCWNwtxJmleua, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2022-07-17,167017,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
Boss B*tch,https://open.spotify.com/track/0uMk3cDDhfJySp5tjoZ9fW,Boss B*tch,https://open.spotify.com/album/61IbVta6kRXQBoqEdVeizJ,Ms Banks,https://open.spotify.com/artist/4imxqng3RrOBmykL2DhIJC,2024-11-01,147605,2022-07-10,"No tags, no labels - just free form. Cover: Kelela",Free Form
