track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2022,https://open.spotify.com/track/2QFyOnB7styOE8IZSXCweB,2022,https://open.spotify.com/album/77fkFCGSZ5NLEXOhR9m5jH,"La Adictiva, Justin Quiles, Calle 24","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-11-22,162525,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
2pa2 (Remix),https://open.spotify.com/track/0pgOUN91P21GM313kz1QGj,2pa2 (Remix),https://open.spotify.com/album/3eSxismvYDBEIhGdDH4BXD,"El Padrinito Toys, GHT Official, Oscar Ortiz","https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm, https://open.spotify.com/artist/5UoJHEmD9sWybPkddJTmq8, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-07-12,214218,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
3 Doritos Despues (En Vivo),https://open.spotify.com/track/07aKw7LfC27IGSb5ppldIQ,3 Doritos Despues (En Vivo),https://open.spotify.com/album/4PJXpxazXhN6AOC0xUagQF,"Oscar Maydon, Panter Bélico","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-06-09,218453,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
3 TROKAS,https://open.spotify.com/track/3WDC9FGrNT9TbFJp9gBIbm,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-10-27,196766,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-26,204800,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
5-7,https://open.spotify.com/track/3IEvQ1CzszUJtTRLmmMJ2X,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Junior H","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-12-06,174500,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-31,180688,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
7x7,https://open.spotify.com/track/7hSiTZy3OImgzZaj3Y25JA,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-11-01,165957,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
A Dónde Te Me Fuiste - Versión Banda,https://open.spotify.com/track/0A5CIkxEi0hkLc1tmGRBOX,A Dónde Te Me Fuiste (Versión Banda),https://open.spotify.com/album/0FjQ9Ope8S4Au9n1zCgZUe,"Mike Bahía, Cornelio Vega y su Dinastia, Ramon Vega","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/3xNhaqwvNIAP57dWgMTP1d, https://open.spotify.com/artist/4Yjh4PZFED9Z5OJmqRPOOP",2022-03-18,180517,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
A LA ORDEN,https://open.spotify.com/track/0rodUDZZo1w7pZHHoTtUb7,A LA ORDEN,https://open.spotify.com/album/0qmW400K0VgJ28CuBx8InD,"Santa Fe Klan, Yahir Saldivar","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ",2024-05-24,175058,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
A Solas con la Botella,https://open.spotify.com/track/4eOCDe8x4K4bFIhpbtIbfZ,PA'L CORA EP. 02,https://open.spotify.com/album/21oGI6V204SgNkl2iXmtjQ,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2025-01-31,253269,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
A Todos Los Rumberos,https://open.spotify.com/track/0xWjrm5J1Gn6DEECqAG0uo,A Todos Los Rumberos,https://open.spotify.com/album/52frB9GrrklsmChI5bwCEI,"Los Ángeles Azules, Santana, Panteon Rococo","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-12-01,269653,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
A Tu Manera,https://open.spotify.com/track/2500EpUpryOBJX0rO8fDuB,A Tu Manera,https://open.spotify.com/album/5Skq54fuDILpEKXtmtTFXl,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-23,261068,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
A Tu Nombre,https://open.spotify.com/track/6yoyuFWA5jbxYvLHznscb7,Sólo Muere Si Se Olvida (Deluxe),https://open.spotify.com/album/0KTZkb2lyXX2FZ8vGfqxtH,"Adriel Favela, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2023-08-25,146920,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-19,220650,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Abran Paso,https://open.spotify.com/track/5ryLHMXzsxUdtThQ9gyxXr,Abran Paso,https://open.spotify.com/album/4pMFJL9AAor8UG0uAkIbl5,"Alemán, Gera MX","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-10-26,236002,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Acelerado,https://open.spotify.com/track/0hUu9Q1KZ39VPDIRw9zZel,Acelerado,https://open.spotify.com/album/4mU85sregrZKzAQQNiEe3Y,"Jayrick, HERNAN TREJO","https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2023-06-02,181500,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Adiós a los amigos,https://open.spotify.com/track/6c2vIoB8VITm9Mey69BqkJ,Weyes,https://open.spotify.com/album/4X8yo0vpzCLJtqYSlJXoEV,Luisa Almaguer,https://open.spotify.com/artist/2EIoOPYbB27xL2XuvKmNEq,2024-08-13,192448,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Ahogándome en Alcohol,https://open.spotify.com/track/0T2SVUCPRmf2gUbGmgJXCT,Ahogándome en Alcohol,https://open.spotify.com/album/2mzpFXzP8MMSCOp0YjpshS,"Lefty Sm, Luis R Conriquez","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-10-07,257846,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Aka Entre el Humo,https://open.spotify.com/track/1jGQu9LPVLRZ41u9onpfXy,Aka Entre el Humo,https://open.spotify.com/album/2NJuKDOUh9mANpFIKr7N9K,"Cartel De Santa, Los Dos Carnales","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-09-19,199000,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Al Norte,https://open.spotify.com/track/2dxeshKXUCGzydZQziuN3B,Primeras Canciones,https://open.spotify.com/album/2MTdMQ9S3ro39aKgQMmms3,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2024-08-13,199936,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Alaska,https://open.spotify.com/track/607ZGkxOxHJUVDEU3MZl86,Alaska,https://open.spotify.com/album/6un8b7BMCwlYBFxbf3rSnZ,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-08-18,241106,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-01,153953,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Algo Bien,https://open.spotify.com/track/30rJOT2ceu7Fz3RnRWAukU,Algo Bien,https://open.spotify.com/album/1aVzxKZtuM9hOV0NR2CWqt,"Los Plebes del Rancho de Ariel Camacho, Tony Aguirre","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-09-20,174853,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
ALGO BIEN,https://open.spotify.com/track/3sRSAwBQxGfDIMwmhTdoMT,ALGO BIEN,https://open.spotify.com/album/1n78EmIGsqfQQoYQmxS4pc,Ramon Vega,https://open.spotify.com/artist/4Yjh4PZFED9Z5OJmqRPOOP,2024-06-07,169277,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Algo Está Pasando,https://open.spotify.com/track/59eEkxtW8l9OzjsyFi6K9y,Algo Está Pasando,https://open.spotify.com/album/361bDQTsRAM8cnZ19z0uJv,"Amparanoia, Artistas del Gremio","https://open.spotify.com/artist/23xlCr6Espgfu0IQExvjU6, https://open.spotify.com/artist/0Kat39J9rHV3jXOqlZxa2i",2023-06-02,195014,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Alta Joya,https://open.spotify.com/track/1mcW8W3MAKP1daibEnOlRv,Alta Joya,https://open.spotify.com/album/2WH2HCRoqqL7Vag4wRsSva,"George Rhoads, RENEE","https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-07-14,201200,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-11-24,197114,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
ALV - Remix,https://open.spotify.com/track/48gNck6UTLw6JYsjBiKBiz,ALV (Remix),https://open.spotify.com/album/16mbgRUuIpG1DdvfziJX0x,"Manuelvezz, Tito Double P, Joaquin Medina","https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-05-10,177000,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-12-01,162187,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2024-12-20,180693,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-03-15,211904,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Amor,https://open.spotify.com/track/0QLthYlRZYAP9iRs9cjmzD,Amor,https://open.spotify.com/album/5uL2IYw4ub2PuWRIESxwzd,"Alta Elegancia, DannyLux","https://open.spotify.com/artist/7EOpIcFOVG2PedJgVbCHJ2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-02-20,281100,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-12-06,215945,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Amor Clandestino - Versión Regional Mexicano,https://open.spotify.com/track/5qZaNA8FPzxPEtOaRj9zeY,Amor Clandestino,https://open.spotify.com/album/7yjF8BA8QCEg6w5zcklYLA,"Maná, Eden Muñoz","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-25,227696,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Amor Eterno,https://open.spotify.com/track/4DKrfqRJPORFWSPOzV7peB,Amor Eterno,https://open.spotify.com/album/5wgoakbtZTAfjJrDebDUvS,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2024-10-26,333115,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
AMOR PROPIO,https://open.spotify.com/track/01cN1DKc5HH7F9MOBBjSip,AMOR PROPIO,https://open.spotify.com/album/7z3Yk4R2PWF0jkQp4ZKX4y,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-10-27,172485,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Amor Tumbado,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-09-02,221553,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Amor Tumbado,https://open.spotify.com/track/6RRfUmnxz3Ef4KZxNBSLgV,Amor Tumbado,https://open.spotify.com/album/4queNC2JHMeqHAR708ppRn,"Natanael Cano, Alejandro Fernández","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2021-12-08,159866,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Ana Gloria,https://open.spotify.com/track/7iEHCia7HOpzGp3jixcITA,Ana Gloria,https://open.spotify.com/album/5yj42bVeOPjvJs053MvJkN,"Michelle Maciel, Kevin Ortiz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/5Pb066owdc1LPXDf6Xs8Rm",2023-06-23,149391,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Andar Conmigo,https://open.spotify.com/track/2UXGtSYtOOucPOXKQTWBjt,Andar Conmigo,https://open.spotify.com/album/14ZqBGDlPREpvTqc9OV1dI,"Grupo Marca Registrada, Julieta Venegas","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-03-01,204956,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Andar Conmigo,https://open.spotify.com/track/05iMQqncVBIm4AE26EvaTL,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-05-24,193373,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Ando al Ciego,https://open.spotify.com/track/0o905squ3VdFpVn5Zlq8hn,Ando al Ciego,https://open.spotify.com/album/3oy9PTZQ1DXASStLGYrTK7,George Rhoads,https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y,2022-12-02,215665,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Ando Bien Agusto,https://open.spotify.com/track/5heouRKOr5RdKXWd4tdZZw,Ando Bien Agusto,https://open.spotify.com/album/6Vd6fo2eFRRZvxCILrySBa,"Matisse, Los Tucanes De Tijuana","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2023-04-28,190682,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-12-02,184106,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Ando Sad,https://open.spotify.com/track/2kkXtrMcusksHbshFn8kPf,Ando Sad,https://open.spotify.com/album/3YK7JmTZQmwnSNbNv9asHS,"Marca MP, Gabito Ballesteros","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-04-28,158875,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Ansiedad,https://open.spotify.com/track/6uCZqv78d015paeHFUOUlI,Ansiedad,https://open.spotify.com/album/3hlzeDhRlrd9ICvrokcUTb,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2025-02-28,177333,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Antes de que muera,https://open.spotify.com/track/1KMBPa4BFNWgLL5wIMSCSu,Antes de que muera,https://open.spotify.com/album/7z7dkvDcWC75LMtkZiqElA,"DEKKO, Totoy El Frio","https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z",2022-12-16,248613,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
ANTRO FRESXN (REMIX),https://open.spotify.com/track/1OIki4kfFtruhem0MJpPJz,ANTRO FRESXN (REMIX),https://open.spotify.com/album/2SJ9doitKEehFZsGialx8K,"Manci, Joaquin Medina","https://open.spotify.com/artist/4AVxNRSuuvQ19srEOaUemE, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-03-22,145281,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Antídoto,https://open.spotify.com/track/6cxQ0CafJh50tbiRtr6qou,Antídoto,https://open.spotify.com/album/6mSBEqGKBR1xw8OHVnrhvB,"Oscar Maydon, Fuerza Regida","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-10-06,193220,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Aprendiendo A Amar,https://open.spotify.com/track/4UMqfxC6oXIC5V4OSZZhlX,Aprendiendo A Amar,https://open.spotify.com/album/0d1q9kYWLh4GzB97LqZC9d,"Wiplash, Adriel Favela","https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2022-06-03,184213,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-07-28,255373,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Arriba Las Manos,https://open.spotify.com/track/3mcXM4NI0gkRDKWcSwGCp5,Arriba Las Manos,https://open.spotify.com/album/2SdiLZLXiB5vsRiQKn06T8,"Enigma Norteño, Gabito Ballesteros","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-03-22,135960,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
Asi Es La Vida,https://open.spotify.com/track/3ppRhFagqz5sGQMLOQkhwJ,Asi Es La Vida,https://open.spotify.com/album/4LqqM5mgFRSzNo7iLXvcBj,"Grupo Firme, Beto Sierra, MC Davo","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2022-03-18,170714,2022-01-24,somos una fusión que no termina✨💚 Tito Double P en portada.,MEXCLA
