track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-06-27,232813,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Corazón Roto - Remix,https://open.spotify.com/track/6k5wiT5l9DK8iZmhvEvoqo,Corazón Roto (Remix),https://open.spotify.com/album/6tt4TtcglWQFVSI0AGUvEF,"Brray, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-06-08,275040,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Cupido,https://open.spotify.com/track/44B8PLdX1k6vzDtfUnwj5U,Cupido,https://open.spotify.com/album/6myrgqSgzhFhIhZxO87XsY,"Chesca, Lyanno, Brray","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-06-08,190946,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Dejanos Pasar,https://open.spotify.com/track/0UYRNJDMRTahBXr8WUYqn3,"Chinchorreo, Vol. 1",https://open.spotify.com/album/6acMaLIChDpNW84EpqDDK8,"Pj Sin Suela, Young Miko","https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-08,175567,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
DURO,https://open.spotify.com/track/6Bix1x2zJnlvuLr2Xb6CXf,DURO,https://open.spotify.com/album/6uE584km2jae91nY5N9yE4,"Chris Jedi, Anuel AA, Gaby Music, Jenny ""La Sexy Voz""","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/38Zp4UKTgjSoGoto3WHBNr",2023-06-08,218320,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-06-08,205090,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
El Apagón,https://open.spotify.com/track/0UvZcEfpzVyx47QsRbjyBz,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-06-08,201816,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
En Su Nota,https://open.spotify.com/track/14JTYSChGSj1ULTnpTC70Z,En Su Nota,https://open.spotify.com/album/6WUoryCcrqbeteyb9jlfvX,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2023-06-27,167733,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
En Su Nota,https://open.spotify.com/track/7MBSL396aTUTolS3jeI6lC,En Su Nota,https://open.spotify.com/album/48GYgcbW6eNW8us6VsWluS,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2023-06-27,167733,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Exclusive,https://open.spotify.com/track/3oXtsk0XZtIgKIGLCSoh8I,Exclusive,https://open.spotify.com/album/5JKKt233aF55L0qtCubR6m,Ana Macho,https://open.spotify.com/artist/6LpPPlGAVJAaNqsp8n4vyu,2023-06-08,149333,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
FANTASMA | AVC,https://open.spotify.com/track/7fsQJ46vwtDi5p9DzeRDzB,FANTASMA | AVC,https://open.spotify.com/album/6qgdKe2WdqizZIvO3sRpwP,"Tainy, Jhayco","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-06-08,285074,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Frenchie,https://open.spotify.com/track/2soXGf9uZdIfDbI4so9m31,Frenchie,https://open.spotify.com/album/27S9YVIO5sVs5RsxnWbb0w,"Jovaan, lil joujou","https://open.spotify.com/artist/5y1mXGApE4lshXA10gQ0S3, https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F",2023-06-08,174710,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Glizzy Walk 2.5,https://open.spotify.com/track/3O6dtQDB3MTYFPxlXn7zww,Glizzy Walk 2.5,https://open.spotify.com/album/65ebh116sDPSsxm2eXExyK,"YOVNGCHIMI, Eladio Carrion, Hydro","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2023-06-08,224248,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
ID,https://open.spotify.com/track/0crVjW9Jz8ktVuVXoUi187,ID,https://open.spotify.com/album/1egkQ2UCu5EaokUNnDsvFL,"Young Miko, Jowell & Randy","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-06-08,235525,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Ilegal,https://open.spotify.com/track/55nSQ0bhYhnN9Gr6yKAF86,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-06-08,306005,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Kaleidoscópica,https://open.spotify.com/track/6M1qcLBhSBIDMmC9wprnLK,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-06-27,154626,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
LA HORA Y EL DÍA,https://open.spotify.com/track/1j4yhkxSCEDmiLVKjpYKWq,LA HORA Y EL DÍA,https://open.spotify.com/album/3AucKVb9GvQ4pOGaZ8UhFK,"Daddy Yankee, Justin Quiles, Dalex","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2023-06-08,217254,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
La Jumpa,https://open.spotify.com/track/2mnXxnrX5vCGolNkaFvVeM,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-08,255693,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
La Llevo Al Cielo (Ft. Ñengo Flow),https://open.spotify.com/track/6DoL1yYIwEW7VZMRaJhoJI,La Llevo Al Cielo (Ft. Ñengo Flow),https://open.spotify.com/album/0WEtvlRZhn9bZLHbjCLSv2,"Chris Jedi, Anuel AA, Chencho Corleone, Ñengo Flow","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-06-08,254920,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
La Máquina,https://open.spotify.com/track/35ns1WEurw3MVlHJjHwNWQ,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Jowell & Randy, De La Ghetto, Yailin la Mas Viral","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt",2023-06-08,296906,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
La Receta,https://open.spotify.com/track/5F9UDD7ZNbmyRFYyb4qF2z,La Receta,https://open.spotify.com/album/2KcbwgVZYmXv6Zh0hpY12y,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-06-08,175733,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
La Vuelta Al Mundo,https://open.spotify.com/track/1jlKdNbOA90rjnt88GJnwO,Entren Los Que Quieran,https://open.spotify.com/album/3yqcj5G3zkeXuWIx6cjQgx,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-06-08,234133,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-06-08,159306,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Loco Por Perrearte - Remix,https://open.spotify.com/track/0vHfVsEe6Ps0d8cZ9PGzSw,Loco Por Perrearte (Remix),https://open.spotify.com/album/6qLWzKEkkYEbHDIVXjrMBP,"De La Ghetto, Rauw Alejandro","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-08,199148,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
LOKERA,https://open.spotify.com/track/1aUq8rjW1EwkAkMri4VfJy,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-06-08,197101,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Lotería,https://open.spotify.com/track/0R5yCZ5xBbZV0nyPO9qM9d,Lotería,https://open.spotify.com/album/7qjUgwcrdAbhAjF5gYAyn4,"Luis Vazquez, Rafa Pabön","https://open.spotify.com/artist/00zeZxu1UPkn8DKqNxgnyw, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2023-06-08,250480,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
MI DROGA,https://open.spotify.com/track/5OYRVKWII0Eog7CjQRnmGf,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-06-08,163240,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
NANANA,https://open.spotify.com/track/3cjm5VQKY4lKbZQPv0AxNE,NANANA,https://open.spotify.com/album/5kaAwgOxxWKC5fwEY1rtFV,vf7,https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ,2023-06-08,215000,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Noche De Entierro,https://open.spotify.com/track/6ksWMnPcHNyNoNf3y1BQCO,Mas Flow - Los Benjamins,https://open.spotify.com/album/0sMHBG6T20O56Wrtu1pR1f,"Daddy Yankee, Wisin & Yandel, Zion, Hector, Tonny Tun Tun","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/46EVasHDUzMdhBXeQ7r0W2, https://open.spotify.com/artist/4a0UP5sUQGKcn2QJnqMT0t",2023-06-08,263293,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Otro Atardecer,https://open.spotify.com/track/0E0DRHf5PfMeor0ZCwB3oT,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, The Marías","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-06-08,244444,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-06-08,151666,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
PANTIES Y BRASIERES,https://open.spotify.com/track/4uVEdikP5eLUy8Dq6gjiPV,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Daddy Yankee","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-06-08,197383,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Podemos Repetirlo,https://open.spotify.com/track/0If7xxzqs7Dv1SSO2MFKXF,Podemos Repetirlo,https://open.spotify.com/album/6FRoZB7Ppyz9EVph8nQoJX,"Don Omar, Chencho Corleone","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-06-08,211707,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Polvo,https://open.spotify.com/track/0T5VcGJw3qFfeVlabdwQfE,Infinity,https://open.spotify.com/album/2nRRfeEazBN10vZdPFmQME,"Nicky Jam, Myke Towers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-27,211130,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
PUNTO 40,https://open.spotify.com/track/4UGqAW9i7NtE5mW9xzm6yk,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Baby Rasta","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GgyFUpOyzWDRDqx8FCTDN",2023-06-08,190654,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Quien Es Dei V?,https://open.spotify.com/track/5nSUskJwcSRFS9dIqrVfrv,Quien Es Dei V?,https://open.spotify.com/album/1crhj8lhrbNVe159yiSWlC,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2023-06-08,162244,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Quiero Bailar,https://open.spotify.com/track/5JLV62rg4jtnoElc4P9F6K,Diva (Platinum Edition),https://open.spotify.com/album/2NyeKFNBTobGoEP2TPKgGf,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2023-06-27,186506,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Quiero Bailar,https://open.spotify.com/track/7mY1dIaY9vY6Jrlrjg3dRn,DIVA- Platinum Edition,https://open.spotify.com/album/0Sv18KP8WCk1eHGnhJqTrb,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2023-06-08,186506,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Reina de la Selva,https://open.spotify.com/track/68i3siyBxZpKxYW1TVXMHj,Reina de la Selva,https://open.spotify.com/album/7MCEgz1kjLJ2CaZH9DMkf6,"Villano Antillano, Pedro Capó","https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-06-27,176986,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Se Preparó,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-06-08,188080,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Solo Un Eco,https://open.spotify.com/track/4hWmuhICX1vxZOL1y8vYe4,Solo Un Eco,https://open.spotify.com/album/5gZfKeS7i3RaNBrjn5Dbl0,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-06-08,285117,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Soltera,https://open.spotify.com/track/78uXMDNh2W2jZVrc4qBatZ,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Gaby Music, Chris Jedi","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm",2023-06-27,213913,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Soltera (Remix),https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-27,266086,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Súbelo & Bájalo,https://open.spotify.com/track/0eaPs2AlJzS1q6zDvnkoEO,Sempiterno,https://open.spotify.com/album/6bUYxqBfdn3VrsKBnJu4WQ,"Hozwal, Wisin, Alexis","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/2LudI3JLn6y78XrArvOhfx",2023-06-08,237720,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
Ta Que Tiembla,https://open.spotify.com/track/608EJ9ZzAa7eAeLwt3O3tw,Regresa,https://open.spotify.com/album/18xOW1VhQWVgnQH9CGi9Rp,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2023-06-08,168755,2023-06-10,De la cuna pa'l mundo. Celebrando la cultura y música de Puerto Rico con los sonidos de la Casa.,Casa Spotify Puerto Rico
