track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Than You’re Used To,https://open.spotify.com/track/7stizS5H8h8ABU390mkhZC,Better Than You're Used To,https://open.spotify.com/album/37GJGzAddc4qHBq4UySNLS,Tyler Rich,https://open.spotify.com/artist/78eqps3BavCqe2q7GCU1VK,2021-12-31,198034,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Between You & Me (feat. Ashley Cooke),https://open.spotify.com/track/2OqlfzJ5w5NHkcjXJm5997,Between You & Me (feat. Ashley Cooke),https://open.spotify.com/album/5sSVCvQnB0WkzXH3X8HpGe,"Roman Alexander, Ashley Cooke","https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi",2021-12-31,169019,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Blame It On You,https://open.spotify.com/track/2CwG4BXIlGmmYLDmDvwMTH,9,https://open.spotify.com/album/2f0DzdU6QbWtZqSlN7s1s5,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-31,215360,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Boy From Anderson County,https://open.spotify.com/track/6H4TyfdTbm1bIaBkXiyvvw,Boy From Anderson County,https://open.spotify.com/album/2Mo6Xc2RfhJD6QkmRjYdid,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2022-03-25,244290,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Breaking Up Was Easy In The 90's,https://open.spotify.com/track/4sf2L157iEgAR7yrCNLgSq,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-31,215933,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Breakups,https://open.spotify.com/track/77Bt2DXJE1R1qsnm4D10Ox,Breakups,https://open.spotify.com/album/59PZ1sBuiJjiLLL5qCvoua,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2021-12-31,223129,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2022-02-04,167480,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Can't Do Without Me,https://open.spotify.com/track/6Wy1WU6nkioVn681Rom3SP,Can't Do Without Me,https://open.spotify.com/album/7rMux0Or1QJ7PW6AAm25D4,"Chayce Beckham, Lindsay Ell","https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt, https://open.spotify.com/artist/4lpA7MWpQpY7hKkwfLxw2Q",2022-06-03,201146,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-31,207973,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Circles Around This Town,https://open.spotify.com/track/13G5xv1wUKvJYbK0wYmioN,Circles Around This Town,https://open.spotify.com/album/2MeNs8IOs7udC2CuiFKmlZ,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-06-10,195760,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-31,186106,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-12-31,210480,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Come Back As A Country Boy,https://open.spotify.com/track/5EDtmgwR1lDmDGLZraNpJg,Come Back As A Country Boy,https://open.spotify.com/album/3gSuTyJGP9ZFnpXC1QHimc,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2022-01-28,221693,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Coulda Loved You Longer,https://open.spotify.com/track/5z0xIGpy5Cb8LRXh0I7Ewl,Coulda Loved You Longer,https://open.spotify.com/album/5nwGL9nRvi6p5NVMiOSrLN,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-12-31,176413,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Country Again,https://open.spotify.com/track/3CiF9D8iuVhZWDvvjf8HpG,Country Again (Side A),https://open.spotify.com/album/3W2BTPUHJX51hweWPNRenv,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-31,221240,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Cross Country,https://open.spotify.com/track/2YgwcrRc33vIWgv5n2TNZ9,Cross Country,https://open.spotify.com/album/7jXPuZKd5DMTZGzwucgne4,BRELAND,https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1,2022-03-11,206949,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Dirt Road Down,https://open.spotify.com/track/5gTQD1FjKMqUisgSD0uyb1,Dirt Road Down,https://open.spotify.com/album/0It8BS2aYEgexa65TJbp18,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2022-06-03,165920,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Doin' This,https://open.spotify.com/track/4GyD3o5hWoyCuYpdlzZlRL,Doin' This,https://open.spotify.com/album/6bpCbQ5GTNZ9IE1nvJ0zQA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-06-17,254181,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Downtown Baby,https://open.spotify.com/track/3NIMPlnySYOfVF5Vxr4Ae1,Downtown Baby,https://open.spotify.com/album/2dbQaQFGQjxmQxicnp0701,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2022-07-08,167533,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Drinkin' Beer. Talkin' God. Amen. (feat. Florida Georgia Line),https://open.spotify.com/track/1UYfAU2bwgjaM5rIIPQleC,Drinkin' Beer. Talkin' God. Amen. (feat. Florida Georgia Line),https://open.spotify.com/album/5H6lxubLtZamdoXEmVmcbz,"Chase Rice, Florida Georgia Line","https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2021-12-31,160839,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Drive,https://open.spotify.com/track/4aRAElCM6ve3OISZnU7adb,Drive,https://open.spotify.com/album/3G0NpRAD2eF80q7FWkiQ6Y,CHASE WRIGHT,https://open.spotify.com/artist/4P70LmF7PJwBGS9BV5dk2c,2022-02-25,215000,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-12-31,245625,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Famous Friends,https://open.spotify.com/track/4iXDn9pu5Q9sxv45vE8Lak,Famous Friends,https://open.spotify.com/album/0CIbEKfFhnHbwJwVHb4KE1,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2021-12-31,165569,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-01-21,161853,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Fill Them Boots,https://open.spotify.com/track/4RBcYEl3yD9gYQE94LxFmE,Fill Them Boots,https://open.spotify.com/album/1rhBNy4oRZFuh5CVME8snu,Chris Lane,https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0,2021-12-31,162885,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
First Light,https://open.spotify.com/track/6zuVzhogxotQnXIxr2wLE5,First Light,https://open.spotify.com/album/0voFHUrIEBk7lmD24SY9kp,BROWN & GRAY,https://open.spotify.com/artist/5uVK02OMlf0TvVe7iNHaGN,2022-02-11,180025,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Footprints On The Moon,https://open.spotify.com/track/66mmgHMVELzJ95xzfeFL2r,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2021-12-31,190223,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Found It in You,https://open.spotify.com/track/0t0ODvxpVPS2dcGGTgsnq9,Found It in You,https://open.spotify.com/album/3CWvXdSg4Q19ypUaOwB0SI,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2021-12-31,194766,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2022-01-14,212720,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
From Austin,https://open.spotify.com/track/3X0V4uEujns3TlpoDa2TvP,From Austin,https://open.spotify.com/album/2URKspvbbsk7oo4ISroxzG,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-05-06,207453,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Getting Over Him,https://open.spotify.com/track/0OCY4cY7ZhmFMLR8Zipb51,Getting Over Him,https://open.spotify.com/album/5Nnd51BWrdzEI2xTkTvjQ4,"Lauren Alaina, Jon Pardi","https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2022-02-18,167678,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Gone,https://open.spotify.com/track/7IhfjcaXuXCq20ZiAA7igK,Gone,https://open.spotify.com/album/7zEA1JpBgLz8Zj6cGcIvIV,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-12-31,205960,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Good Beer,https://open.spotify.com/track/55M9eKCXJFCpid6WBVyEct,Good Beer,https://open.spotify.com/album/3PuVtau24hELLklY6dcd3q,"Seaforth, Jordan Davis","https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG, https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI",2022-06-24,174111,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Growing Old With You,https://open.spotify.com/track/5n4kMW5dn7MHFhXQuJb9zG,Growing Old With You,https://open.spotify.com/album/161OJ4mZwXGzdeLI2jibXZ,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2022-06-24,196007,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
half of my hometown (feat. Kenny Chesney),https://open.spotify.com/track/1yRke3PmsyFrYlFZOAkABk,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,"Kelsea Ballerini, Kenny Chesney","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2021-12-31,231832,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Happy in This Bar,https://open.spotify.com/track/1Gp7GfpmFy7DTYAWZ5wERJ,Happy in This Bar,https://open.spotify.com/album/6Ibrf4RYLLKOYFQGNO7xFl,Halle Kearns,https://open.spotify.com/artist/1qhXfHiXKvDP2563X2uFpY,2022-05-13,157133,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Heart On Fire,https://open.spotify.com/track/0ysCB1Jg4hli0XlEWlipo7,Heart,https://open.spotify.com/album/5aWReU8nqP0WiJPRwiNTyt,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2022-02-11,258799,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Heart's In Your Head,https://open.spotify.com/track/712aP3QwYnSpuCYHScgbGn,Heart's In Your Head,https://open.spotify.com/album/5ymEWtBYleaSuToTcWmasf,Renee Blair,https://open.spotify.com/artist/6sv0SHO2ZhBe1i0xkk7uM1,2021-12-31,187381,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Home Sweet,https://open.spotify.com/track/7xMFk2Vj2hALyMdzHFopJl,Home Sweet,https://open.spotify.com/album/5O5Y7X9y24GiOijvy19ef8,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-12-31,205946,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4CkgMiMqZ5JzW9iYXSTMTL,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Chris Stapleton","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-02-04,285106,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
I Don't Wanna Go To Heaven,https://open.spotify.com/track/55lJN2gIzJM9SCfwzxAEjf,I Don't Wanna Go To Heaven,https://open.spotify.com/album/34SxCd3VfttsdTekzG6ROb,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2022-05-13,201294,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
I Get That With You,https://open.spotify.com/track/6o0sttjutkWGYefP7OsaYX,I Get That With You,https://open.spotify.com/album/5GclVHfgWVglhbVOom2TIx,Josh Melton,https://open.spotify.com/artist/5l5SDQs2xyEidWQOw3ro6T,2021-12-31,189386,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-12-31,171200,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
I'm Not For Everyone,https://open.spotify.com/track/143YESFOZqxVGrKEWisbid,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-12-31,172106,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
If I Didn't Love You,https://open.spotify.com/track/5f3MXmTmstozFg0BH1yPUk,If I Didn't Love You,https://open.spotify.com/album/6gYe3uo5YjJslbXYdSzSdf,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2021-12-31,212030,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
If I Were Rock & Roll,https://open.spotify.com/track/7GMXESVLghURYtnMXl7Ngn,If I Were Rock & Roll,https://open.spotify.com/album/5th0dWTiQ0WkGINantPzEC,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2022-05-27,194666,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
It’s ‘Cause I Am,https://open.spotify.com/track/7JjymfuNMxQgOQJ4mGOdbg,Real To Me,https://open.spotify.com/album/5DyBJlrOGNzxvGPkKAS8b4,Callista Clark,https://open.spotify.com/artist/5aizOVB0aFinBgezLPkhnm,2022-02-11,166800,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Joyride,https://open.spotify.com/track/56WqFKgyrRZd6CugD7Adjh,Joyride,https://open.spotify.com/album/4GtZQ2uTWGcd40naFI7vYF,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2022-03-25,216518,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Just About Over You,https://open.spotify.com/track/4Ec0q0j8hRTCX4QQ5MiHSX,Just About Over You,https://open.spotify.com/album/6re9IhLwe8c8pauqj1Fgma,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2021-12-31,179213,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Just Drive,https://open.spotify.com/track/6JSH36hKFusIabTu1egYO5,Just Drive,https://open.spotify.com/album/0qI3s1Bbvq8En1KWpJ4qVy,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2022-05-20,147693,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Just the Way,https://open.spotify.com/track/5PAvFGse5jjDH9ke8Mae7D,Just the Way,https://open.spotify.com/album/3BwXeSOrCEZNWEPqxxh7yE,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2021-12-31,193880,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
justified,https://open.spotify.com/track/6IW4TUC3zHW4tpikDg1w7Y,justified,https://open.spotify.com/album/4d4qaLHCcfXzMbGa33Kpqg,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-01-28,180800,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Lay It On Me,https://open.spotify.com/track/0O9quVZcM3pNu9VPuhfY9m,Remember Her Name,https://open.spotify.com/album/29WY4kjzCtXpWrYyywIUnD,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2022-04-08,189720,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Learn From It,https://open.spotify.com/track/2CqfyB7PQznYxHNSmmF6lE,Learn From It,https://open.spotify.com/album/7vFiXBUWlapCxGcKni9vh0,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2022-05-13,179173,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Leave You Alone,https://open.spotify.com/track/5J8AKBaUq1WHrzrm9YWlP3,Leave You Alone,https://open.spotify.com/album/1GeeQwpCveYVHBSumI6dFx,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-05-20,214238,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Like A Lady,https://open.spotify.com/track/5SulrwmIUDbU5TQQtoYHhL,What A Song Can Do (Chapter One),https://open.spotify.com/album/1GMVHbMadbjNGFoOYXwnLb,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-12-31,181200,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Lil Bit,https://open.spotify.com/track/0NmuYnjETG3u3qx0OmEJev,Lil Bit,https://open.spotify.com/album/6aw4FMaYoLmhMZEI5dcq8I,"Nelly, Florida Georgia Line","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2021-12-31,195962,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Long Haul,https://open.spotify.com/track/4q6L3Ca4YuLHWg8YZqfMvE,Long Haul,https://open.spotify.com/album/6hv9rSMxLukAg8nYVegpYL,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2021-12-31,231265,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
Lost My Heartbreak,https://open.spotify.com/track/5fjoMV6IwPKFsmm0LQuv0m,Lost My Heartbreak,https://open.spotify.com/album/0rH6itQHqD6Xd7gLRYxdw4,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2022-06-17,157213,2022-01-02,Recent tracks from the Hot Country playlist that are still smokin'. Cover: Midland,Still Hot
