track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Changed For The Better,https://open.spotify.com/track/0RyTsXxm4xdZwLMRx8lyE7,Remember,https://open.spotify.com/album/7wfRiLLgR2anjPEaesqAtr,Weval,https://open.spotify.com/artist/12tZvy2xFpWSkuJ3FsfisZ,2024-03-05,346786,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Darling,https://open.spotify.com/track/7LtHyF0iUvR1g39UP6kI11,Wonderland,https://open.spotify.com/album/1kXKhpGQNwFrHZmmzF6xJ4,"Kevin, KM","https://open.spotify.com/artist/0IxgA9wO4Op3CSnPlhfwV1, https://open.spotify.com/artist/0MSYpagcvnSP2o91Ji2OCw",2024-03-05,176892,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Dat Is Het Leven,https://open.spotify.com/track/7DGeMF5q4UHXYyElvAiO2j,Dat Is Het Leven,https://open.spotify.com/album/6GCyMmKkymXKLj1A1GSQFW,LUNA,https://open.spotify.com/artist/7eBiPPZezCgV5rrO5x47qf,2025-02-07,179100,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
De kunst van animositeit,https://open.spotify.com/track/6M3l57e17cpx3MTAypxOcA,DSM-5,https://open.spotify.com/album/19uIH7hAeTHUEKKqQPahPe,Ploegendienst,https://open.spotify.com/artist/2aJUvAtem0t0zRKxJsRoea,2025-02-07,148714,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
De Leven,https://open.spotify.com/track/0NxfpRR1pmtGC9J61iHIIc,De Leven,https://open.spotify.com/album/7BN14z7CoTNeKKGniRFVGf,"Kevin, S10","https://open.spotify.com/artist/0IxgA9wO4Op3CSnPlhfwV1, https://open.spotify.com/artist/1zT9SWCzN45r7oVhy0VYLK",2024-03-05,161922,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
De Tijd Gaat Mooie Dingen Doen,https://open.spotify.com/track/66lG9mgoz0powyzEohcGjB,De Tijd Gaat Mooie Dingen Doen,https://open.spotify.com/album/6myczO3dCuLnjSoUS6yOfY,Roxeanne Hazes,https://open.spotify.com/artist/1GWpddfwL9bVovOzCtNQN6,2024-03-05,211998,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Deena & Jim,https://open.spotify.com/track/5vdz8Ase8IFap7qb905ggc,Deena & Jim,https://open.spotify.com/album/6f40F9LdGKDXjVl3mJkXun,Anouk,https://open.spotify.com/artist/6ltVunYjAAD70YtVO6rxvX,2024-03-05,281757,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Desire,https://open.spotify.com/track/0NZjYegFmcAKsoAXWzdDUr,Desire,https://open.spotify.com/album/0Dh59MYnNmPWhcjLZvKQwb,Ronnie Flex,https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl,2025-02-07,140188,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Did You Notice,https://open.spotify.com/track/2hCWEd7Gw3tRYrpWld19yn,Weather The Storm,https://open.spotify.com/album/0ckoLZt4Xb73Vebt8AxHTE,Sabrina Starke,https://open.spotify.com/artist/1wTUsxee6HtnB6Z6QiUCub,2025-02-07,227906,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Door Weer En Wind,https://open.spotify.com/track/1kAPdyoWB9Mw5CA6zuRVyD,Dit Is Het Levenslied,https://open.spotify.com/album/4SbVeX0bcpWLLFlyTMMvlc,"Tino Martin, Trijntje Oosterhuis","https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4, https://open.spotify.com/artist/7nJtdgCxkhZFvFMPTsHavb",2024-03-05,241435,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Dronken Van De Liefde,https://open.spotify.com/track/0ArPL2xKFhG4oC2Pc4D4OQ,Dronken Van De Liefde,https://open.spotify.com/album/1aN9aD9PDloTXKDFs33v1f,Senna,https://open.spotify.com/artist/4oMzH6lIWPhCdx7KADXLJZ,2024-03-05,194654,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Electric Life,https://open.spotify.com/track/1J9dEwMwKlPFAx4h0i4Det,Skyboy,https://open.spotify.com/album/3zwVhRR9amRs0gBU2mEZ6a,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2024-03-05,194255,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Europapa,https://open.spotify.com/track/0uHrMbMv3c78398pIANDqR,Europapa,https://open.spotify.com/album/3v1pSXwPFLvjQWbcN1iwKS,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2025-02-07,160218,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Everything Went Well,https://open.spotify.com/track/2LI4wNEFa5kgOJCEtDrBpE,Remember,https://open.spotify.com/album/7wfRiLLgR2anjPEaesqAtr,Weval,https://open.spotify.com/artist/12tZvy2xFpWSkuJ3FsfisZ,2024-03-05,299439,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Geen Sorry,https://open.spotify.com/track/41pZ5pL2auSgi1AdllNiAi,De Tijd Gaat Mooie Dingen Doen,https://open.spotify.com/album/4qwPLM18gSBRtb9twSnOGU,Roxeanne Hazes,https://open.spotify.com/artist/1GWpddfwL9bVovOzCtNQN6,2024-03-05,189187,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Ghazali (feat. Bryan Mg),https://open.spotify.com/track/7165ZM318rbGB8bHOn5z1q,LAYALI,https://open.spotify.com/album/6pgfUVqynLc5hZ0HyozHKp,"DYSTINCT, Bryan Mg","https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/1PyToLP6F2rzV0ZSR71lgl",2024-03-05,184661,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Hier Mag Alles,https://open.spotify.com/track/1sqe31TzOsjCeex1INgmsq,Hier Mag Alles,https://open.spotify.com/album/7vAX7pi3sdfs65gVw6K1fi,"Donnie, Marco Schuitmaker","https://open.spotify.com/artist/2ylIKKdMukkuprCgY4ZDFE, https://open.spotify.com/artist/5kukvi4C18gvtXbDS1eKjQ",2024-03-05,195859,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Hypnose,https://open.spotify.com/track/4qghq0qfx432ZSTF7DhUPT,Hypnose,https://open.spotify.com/album/3SyrnhZBklWC6wMamSxfQF,FLEMMING,https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk,2024-03-05,152827,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
I Can Be Your Man,https://open.spotify.com/track/7fyn3XMmB6uxFpMF1DuwoE,Bobbie,https://open.spotify.com/album/4TIk4RTumnh1BkDboVbUAd,Pip Blom,https://open.spotify.com/artist/6zWJfH1TTmIqEi7EV35HGr,2024-03-05,216560,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Ik Kijk Soms Naar Jou,https://open.spotify.com/track/11BFLlmOWbngozLTm7Ii6w,Narcopop,https://open.spotify.com/album/0oWnZBk90oMGqXRIueDk98,Mula B,https://open.spotify.com/artist/6zEaCvF0CqEHs7kFyBkLHi,2024-03-05,182621,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Is This Love?,https://open.spotify.com/track/1sPH2ILbm1rQmuIACIJIZb,Bobbie,https://open.spotify.com/album/4TIk4RTumnh1BkDboVbUAd,"Pip Blom, Alex Kapranos","https://open.spotify.com/artist/6zWJfH1TTmIqEi7EV35HGr, https://open.spotify.com/artist/43tffeOxONSbTQ888To7bE",2024-03-05,212053,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Kees & Heineken,https://open.spotify.com/track/2cjafHLAwZ54exUeJLjXuJ,Kees & Heineken,https://open.spotify.com/album/1jtsPhkXL55NudP7YVU2ab,Eves Laurent,https://open.spotify.com/artist/5QWQYxfuoNq7iJBlbIAYRS,2025-02-07,176962,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Kwijt,https://open.spotify.com/track/5FhTTbRLDDI7miAeRLEmJo,Noodzakelijk Verdriet,https://open.spotify.com/album/5sAbiFawPMlLJJgNEHlgPZ,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2025-02-07,171333,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Land Dat Niet Bestaat,https://open.spotify.com/track/2d1x40uqQXcTQPXeUdlRUq,Ik Zou Voor Veel Kunnen Sterven Maar Niet Voor Een Vlag,https://open.spotify.com/album/27F3o3c9Li3EfhG4XSEWbS,Sef,https://open.spotify.com/artist/5VGhS6nHpXPbXGhku9RRB0,2024-03-05,145646,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Lay Low,https://open.spotify.com/track/4aX6sHB8xxavVzMezprulu,DRIVE,https://open.spotify.com/album/5MZ8KBGWztnBxBlrLPRBZB,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2024-03-05,153442,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Look At Me,https://open.spotify.com/track/0NGgzgBT9YbJmr8dUwKXYa,Red / Yellow / Blue,https://open.spotify.com/album/6lKcT7XFEPi3Q07Wsl1hkG,De Staat,https://open.spotify.com/artist/4rZJKub3qA5t1yYcT3qmm4,2024-03-05,194909,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Mi Amor (with JVKE & Anitta),https://open.spotify.com/track/5u2EjRHBYRLFvfMXpBAewy,Mi Amor (with JVKE & Anitta),https://open.spotify.com/album/5cSRo7t8wqzwSiEc5hBDUz,"Sam Feldt, JVKE, Anitta","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2025-02-07,139428,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Mijn Liefste,https://open.spotify.com/track/6YcSltJaaE9cVN6tQ3bUKq,Dit Is Het Levenslied,https://open.spotify.com/album/4SbVeX0bcpWLLFlyTMMvlc,Tino Martin,https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4,2024-03-05,196484,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Morgen Wordt Fantastisch,https://open.spotify.com/track/6JiLeR1vDa8IdPnzuYxpgk,AEDM,https://open.spotify.com/album/6x3zIf1yzUpcL7Pr12cxSx,Acda en de Munnik,https://open.spotify.com/artist/040Fqhc0l7a4MPeDx6cneh,2024-03-05,158604,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Music Is The Answer,https://open.spotify.com/track/6I5SDPgn2iW2J72WHGWY69,Heaven Is Mad (For You),https://open.spotify.com/album/5AwdBViQX8KJyd4cX2RBP7,"Reinier Zonneveld, JG","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/0L223roCC5KG5gATryqHAX",2024-03-05,244200,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
My Blood,https://open.spotify.com/track/02wHZ6LIPg89D0PKIaen0k,Sphinx,https://open.spotify.com/album/65aaWX8pDif9qt6u4kNPpq,DI-RECT,https://open.spotify.com/artist/0d1nFNO90pwRmCeeqjOx2Q,2025-02-07,221822,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Niet Genoeg (feat. Idaly),https://open.spotify.com/track/5NNcU38EVLajKZbYydu6tR,Knock Knock 4,https://open.spotify.com/album/3apJGrdwV3LmHRoLvXSn0f,"CHO, Idaly","https://open.spotify.com/artist/0YPIovtLh5msFPFuCcn30R, https://open.spotify.com/artist/1EYdbYpGAuJy6uZo4sVMoM",2024-03-05,147116,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Nothing To Lose,https://open.spotify.com/track/4FhKH5QIbjGnha0ZNAyYVt,Nothing To Lose,https://open.spotify.com/album/54ER6KotifvALmlVHDeyp6,Douwe Bob,https://open.spotify.com/artist/6VSZeMeJlVPGoR2nfB6UxD,2025-02-07,184396,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Omhoog,https://open.spotify.com/track/2p6m19378bBTJbgI805XbQ,Wonderland,https://open.spotify.com/album/1kXKhpGQNwFrHZmmzF6xJ4,Kevin,https://open.spotify.com/artist/0IxgA9wO4Op3CSnPlhfwV1,2024-03-05,230180,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Oog om Oog (feat. Spinvis),https://open.spotify.com/track/5IKmtpkWKD0Sx090CN01wG,Synergy,https://open.spotify.com/album/77nBglD9sGkrHzLY7od26x,"Jungle by Night, Spinvis","https://open.spotify.com/artist/2StcyX3fmelae5agBHIkDO, https://open.spotify.com/artist/1Vxc40v4VtLpSWTF2bn8Y4",2025-02-07,262266,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
platland,https://open.spotify.com/track/1pYb07lXsp4Y7qLSEBges4,platland,https://open.spotify.com/album/7bQbvkfIpzMjcgICb7Ph4A,Elmer,https://open.spotify.com/artist/1ESdlHhFi2Ww9jt8qLOyYp,2025-02-07,206590,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
PRETTY GIRLS,https://open.spotify.com/track/4vW57jBzQQ8Q9MwUibzmir,PINK SUMMER,https://open.spotify.com/album/3DM3gdHUikk1cg3drYg9Ww,Frenna,https://open.spotify.com/artist/6m1LYS5NQonxjOcQFPQOb5,2025-02-07,145354,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
Push It to The Limit,https://open.spotify.com/track/3aqp35LMYpQexrvIXMHbEA,Heaven Is Mad (For You),https://open.spotify.com/album/5AwdBViQX8KJyd4cX2RBP7,Reinier Zonneveld,https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ,2024-03-05,180003,2024-07-02,"De  genomineerden Edisons Pop 2025: Pop, Song, Album, Nederlandstalig, Hollands, Dance, Rock, Alternative, Hiphop, Soul/R&B/Funk en Nieuwkomer.",Edisons Pop 2025
