track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Becky,https://open.spotify.com/track/258n2M8Xg97Vk15PzmY24O,Get Damaged,https://open.spotify.com/album/0UpDz8iVPhlZPRLwJVkkSk,Be Your Own Pet,https://open.spotify.com/artist/60oPm94IK14iPqnGwkbw8x,2023-03-17,180266,2022-09-24,self-reinvention never sounded so good.,hair dye
Biohazard,https://open.spotify.com/track/1Dn8r3rLECHNSGCbajr9HX,Two of Me,https://open.spotify.com/album/1dP6KuODHn23imSP4lYN4M,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2022-09-23,145920,2022-09-24,self-reinvention never sounded so good.,hair dye
bird,https://open.spotify.com/track/6aC2oJJirBozj0cT6E2g1t,return,https://open.spotify.com/album/2wSCeijPFFOhlfvOQhgdss,Blue Smiley,https://open.spotify.com/artist/4zaUiALGzCjfr0s9WKXCXL,2023-10-03,102421,2022-09-24,self-reinvention never sounded so good.,hair dye
Bite Me,https://open.spotify.com/track/6VVpVTRXPfzLCGBFDXIHTh,Bite Me,https://open.spotify.com/album/3D3nleZaK7ABBT7iI0G1Dt,Jackie Hayes,https://open.spotify.com/artist/6t4Ti3W4wPs5GUx982OMYt,2022-09-23,137567,2022-09-24,self-reinvention never sounded so good.,hair dye
BLACKOUT,https://open.spotify.com/track/0bGImSqDB2ebdeoCidUC8o,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2022-09-23,173279,2022-09-24,self-reinvention never sounded so good.,hair dye
Blood,https://open.spotify.com/track/4ImZ8dmqmUncas43Lb3bJg,Where the Heart Is,https://open.spotify.com/album/0Z8rkubmchdF0dfSUL3Pg0,Sweet Pill,https://open.spotify.com/artist/0fNyhBvhR5Xw6s0EYQewUa,2024-03-09,139671,2022-09-24,self-reinvention never sounded so good.,hair dye
Blood In The Cut,https://open.spotify.com/track/4q604hQba5940BbOoaenmz,Every Where Is Some Where,https://open.spotify.com/album/5ddpf5pxYjw9ob4DjPLuiz,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-03-17,188706,2022-09-24,self-reinvention never sounded so good.,hair dye
Blue Hair,https://open.spotify.com/track/39sDitIeCMrVX2QyXHY46t,Death of a Party Girl,https://open.spotify.com/album/5kFjYk3umY8Pu1lymIJLVy,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-03-17,217000,2022-09-24,self-reinvention never sounded so good.,hair dye
Born 100 Times,https://open.spotify.com/track/5IReavEZyYWmxIKhieLPrE,Visitor,https://open.spotify.com/album/7aRFFc46KIZ1w8kSlN1Rns,Empath,https://open.spotify.com/artist/4fysVnJR2KeuQ5VyiTFltS,2022-09-23,128130,2022-09-24,self-reinvention never sounded so good.,hair dye
call and i'll answer,https://open.spotify.com/track/51vawGnoKBqY2SdAWybbwR,call and i'll answer,https://open.spotify.com/album/2NXhDNzDePkU5ShifAcu32,"Godly the Ruler, SAIAH, Brevin Kim","https://open.spotify.com/artist/2zdyZ3Dk59W2RKwAvGioLp, https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX, https://open.spotify.com/artist/7lU8Gtn7moZmPqqu4oPkEh",2023-06-02,166605,2022-09-24,self-reinvention never sounded so good.,hair dye
Catalina Fight Song,https://open.spotify.com/track/2TqfK2N1kFoX7OySPCB7pQ,Never Hungover Again,https://open.spotify.com/album/6cPoZUF1MLvQvXkfDGHwsf,Joyce Manor,https://open.spotify.com/artist/7qbvNcfTfckhCNM8NiR8nN,2023-01-13,65000,2022-09-24,self-reinvention never sounded so good.,hair dye
catalogue,https://open.spotify.com/track/2fjqgNiQI8SbUrfN5yn2GS,catalogue,https://open.spotify.com/album/4Hd9WBZhWgxKGXsH9OWYOc,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2024-03-09,194319,2022-09-24,self-reinvention never sounded so good.,hair dye
Charlie Bronson,https://open.spotify.com/track/7dZFOg2cJIz57li5yByDXK,Charlie Bronson,https://open.spotify.com/album/4epVkITSRbajj8VlnOIWvN,Black Honey,https://open.spotify.com/artist/2oVmQT6s29pVIKpqJkyxBS,2022-09-23,204012,2022-09-24,self-reinvention never sounded so good.,hair dye
Cherry Blue Intention,https://open.spotify.com/track/2JrozyGS7r75L39rt3xoGx,Endure,https://open.spotify.com/album/7EU4Jf2J97Iamh3lwHCHy9,Special Interest,https://open.spotify.com/artist/2CYTLJOt91YLe1JLStFu6m,2022-11-10,203454,2022-09-24,self-reinvention never sounded so good.,hair dye
circle the drain,https://open.spotify.com/track/2drtd6SptpMJ1KylMQ7mrE,color theory,https://open.spotify.com/album/2CISL0rSGzbO0MbQMlqBez,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2024-03-09,280213,2022-09-24,self-reinvention never sounded so good.,hair dye
Control,https://open.spotify.com/track/1BrI8GZkG9Rd8Gvx4nBf9Y,Control,https://open.spotify.com/album/0t735ENMp4UgBzUvD2NCPG,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2022-09-23,195129,2022-09-24,self-reinvention never sounded so good.,hair dye
Control,https://open.spotify.com/track/6ydPTlLqw0Y1hWmEqCiRQK,Perfect,https://open.spotify.com/album/1SmNCUA35KrRKfzwk02FSD,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2023-06-02,195129,2022-09-24,self-reinvention never sounded so good.,hair dye
Cop Car,https://open.spotify.com/track/7DLCgotDOZZyiW4cuL1sgn,Cop Car,https://open.spotify.com/album/1IGzUKAM596CnZN0zApFmd,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-03-17,183554,2022-09-24,self-reinvention never sounded so good.,hair dye
Cop Car,https://open.spotify.com/track/76uPM2ijcGSNinnRQmWMJF,Cop Car,https://open.spotify.com/album/38W7WU8kz5SHqcNdx9ZtmC,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-03-09,188672,2022-09-24,self-reinvention never sounded so good.,hair dye
Crawl!,https://open.spotify.com/track/2zHbgdtai9PfsWnIIN8qzR,CRAWLER,https://open.spotify.com/album/27ygqCfb4dXQ3jyXnC58FU,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2023-09-08,260519,2022-09-24,self-reinvention never sounded so good.,hair dye
Crawl!,https://open.spotify.com/track/3wev7PYoYj9UZlMmlpda57,CRAWLER,https://open.spotify.com/album/1WXcTQXt1jeF5VGUNAeySv,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2023-06-02,260519,2022-09-24,self-reinvention never sounded so good.,hair dye
Crawling After You,https://open.spotify.com/track/7lHGsPvsdeSD1tRm0faS1o,Bass Drum of Death,https://open.spotify.com/album/5CZ0hRrtBQifqQ1GhHuNgH,Bass Drum of Death,https://open.spotify.com/artist/5LtAyeDVOVcydj65LvgICY,2023-03-17,229946,2022-09-24,self-reinvention never sounded so good.,hair dye
"Crazy, Baby",https://open.spotify.com/track/2MTsoMiLXxJQz9qfVjw32G,"Crazy, Baby",https://open.spotify.com/album/3bLdvrIbrBDX812sMpG6dW,Bnny,https://open.spotify.com/artist/5WrIiG2BnDY2kouJxzQPsh,2024-03-09,137866,2022-09-24,self-reinvention never sounded so good.,hair dye
Crust Bucket,https://open.spotify.com/track/6YWtvUPKgCYSiPDBuAjj0Q,The Frights,https://open.spotify.com/album/4gCxVCBV1bThixzOFIkZB0,The Frights,https://open.spotify.com/artist/2HSEdXKVq1WWtBbsIeNjRX,2022-09-23,259239,2022-09-24,self-reinvention never sounded so good.,hair dye
Cut,https://open.spotify.com/track/1EUX3YDS5kbgejgMJSuAgn,Where the Heart Is,https://open.spotify.com/album/0Z8rkubmchdF0dfSUL3Pg0,Sweet Pill,https://open.spotify.com/artist/0fNyhBvhR5Xw6s0EYQewUa,2023-10-03,134972,2022-09-24,self-reinvention never sounded so good.,hair dye
cyanide (feat. cryogeyser),https://open.spotify.com/track/4NR3USATEkmZv1erpa33Gx,cyanide (feat. cryogeyser),https://open.spotify.com/album/2ALEWsC4scA4LiMxkJKjDi,"Paris Texas, Cryogeyser","https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq, https://open.spotify.com/artist/3BORonJcAjc2wbSv1DXbTZ",2022-09-23,125389,2022-09-24,self-reinvention never sounded so good.,hair dye
Days Move Slow,https://open.spotify.com/track/1J3yWZC6J1lEaCrWrRx8Ni,Lucky For You,https://open.spotify.com/album/0Wl5Z73DtV3cgqf0MLXgxz,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2023-10-03,160266,2022-09-24,self-reinvention never sounded so good.,hair dye
Deceptacon,https://open.spotify.com/track/5773KSWFzg9kCc8yazjbSt,Le Tigre,https://open.spotify.com/album/0dSSZGzoukzrFBnG07J45i,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2022-09-23,184626,2022-09-24,self-reinvention never sounded so good.,hair dye
Dream Song,https://open.spotify.com/track/0jTKmPYBGiEZsQtRNlWM1L,Sleepyhead,https://open.spotify.com/album/4KTenQpTycVovYaJmCcrMa,Lala Lala,https://open.spotify.com/artist/492I2sQFcHDcsZECYX25dE,2022-09-23,130478,2022-09-24,self-reinvention never sounded so good.,hair dye
DVP,https://open.spotify.com/track/0QpST3fcy7z1xcdFGFTk3D,The Dream Is Over,https://open.spotify.com/album/3l94HZBpKFTn1plZ1WWQPf,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2022-11-04,148893,2022-09-24,self-reinvention never sounded so good.,hair dye
Dye Yer Hair,https://open.spotify.com/track/22rHS6KkGbNccIdXLlQoFg,Dye Yer Hair,https://open.spotify.com/album/7bUhqpm35dpdoRYNgZCS7m,SWMRS,https://open.spotify.com/artist/7dLkuQHF2ijbK6jiLFyIWM,2022-11-04,180729,2022-09-24,self-reinvention never sounded so good.,hair dye
Easy,https://open.spotify.com/track/1tMHI563pbsdAHEozFBmFx,Like a Stone,https://open.spotify.com/album/08zCMl7mc5WtilUOurDiqS,Remember Sports,https://open.spotify.com/artist/2DftUzexejBW6l00wmnMoc,2022-09-23,212816,2022-09-24,self-reinvention never sounded so good.,hair dye
estella//,https://open.spotify.com/track/3emo5sUq2OwBctNgX0NMEV,SURVIVORS GUILT: THE MIXTAPE//,https://open.spotify.com/album/2NHwRObEyab5p4DA6tScNY,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-01-13,118733,2022-09-24,self-reinvention never sounded so good.,hair dye
Eye On The Bat,https://open.spotify.com/track/7HRBGUCJQSjsPoYeB96OlM,Eye On The Bat,https://open.spotify.com/album/4KQvtMMS3bajTXhra6pSPR,Palehound,https://open.spotify.com/artist/4AgusFXPk24LCGMMplX34M,2023-10-03,176869,2022-09-24,self-reinvention never sounded so good.,hair dye
Fall Asleep,https://open.spotify.com/track/0PZQWlZ4A8CSD1f9P9xoTx,Sistahs,https://open.spotify.com/album/7pToEE1w4P0UAMqhaPxoQr,Big Joanie,https://open.spotify.com/artist/39cxr26gqrCiUgIkz4lA8j,2022-09-23,176617,2022-09-24,self-reinvention never sounded so good.,hair dye
Falling Apart,https://open.spotify.com/track/2b7zdV4i5vEaRlZAkiIAR5,Moveys,https://open.spotify.com/album/5C66ZV77hQsUlhSIYJYcar,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-10-03,166033,2022-09-24,self-reinvention never sounded so good.,hair dye
Fast in My Car,https://open.spotify.com/track/5HqY0PolOVfmhTgCTih4HF,Paramore (Deluxe Edition),https://open.spotify.com/album/7J2hXOVq8FZ367dTczV7oH,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-11-04,222693,2022-09-24,self-reinvention never sounded so good.,hair dye
Fast in My Car,https://open.spotify.com/track/6r9cqn3KG824MXSo7sHPlK,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-09-23,222693,2022-09-24,self-reinvention never sounded so good.,hair dye
flutter,https://open.spotify.com/track/1D8sCqR7SwxUTwUDqMyUAp,flutter,https://open.spotify.com/album/0r2dEhL4Ijur6WDzvgXygl,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2022-09-23,267491,2022-09-24,self-reinvention never sounded so good.,hair dye
Freak Of Nature,https://open.spotify.com/track/4paB6XEsrPmRtX2xua5WTL,Freak of Nature,https://open.spotify.com/album/3G9FJTEpXcL0vYIX31RGP6,Heart Attack Man,https://open.spotify.com/artist/5esKrGWvWmBAmjnao5jInN,2023-06-02,202889,2022-09-24,self-reinvention never sounded so good.,hair dye
Gary Ashby,https://open.spotify.com/track/10yQwebXPazuU2KxH1XR4r,Stumpwork,https://open.spotify.com/album/64OXKq9VK1geZd3Q9OpoBO,Dry Cleaning,https://open.spotify.com/artist/7DlD7rLG9MKuvXtTeACzkO,2024-03-09,130479,2022-09-24,self-reinvention never sounded so good.,hair dye
girls like drugs,https://open.spotify.com/track/0eXkUXr4wJ3Orruk8S1cpW,girls like drugs,https://open.spotify.com/album/2xowbFbsPQ5UY05US7AJS9,Paris Texas,https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq,2024-01-23,174434,2022-09-24,self-reinvention never sounded so good.,hair dye
God Is a Circle,https://open.spotify.com/track/3Ym2LEWrSJyvxjfYTmshCS,God Is a Circle,https://open.spotify.com/album/64m4Jlu0suYBFMpQeafoUa,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-01-13,212706,2022-09-24,self-reinvention never sounded so good.,hair dye
God Is a Circle,https://open.spotify.com/track/596pY5JqwSgSqM8cA4A0rg,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-01-13,212706,2022-09-24,self-reinvention never sounded so good.,hair dye
God Is a Circle,https://open.spotify.com/track/4sbsJMnW6k7TuLhVmodlFx,God Is a Circle,https://open.spotify.com/album/3A290H1hI6mUv3uxGDrLlr,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2022-11-10,214133,2022-09-24,self-reinvention never sounded so good.,hair dye
GOOD GRIEF,https://open.spotify.com/track/7GjQaDCkilmYWzK0yf60xe,BUMMER,https://open.spotify.com/album/3o0iNid084ArLzRpaF5xfz,cleopatrick,https://open.spotify.com/artist/6VTvaLJ9arNmKi8e1ekOwW,2023-01-13,178388,2022-09-24,self-reinvention never sounded so good.,hair dye
HAMMS IN A GLASS,https://open.spotify.com/track/3249EJWdvR7xuLbXoxvLcJ,HAMMS IN A GLASS,https://open.spotify.com/album/2vaTsjE2QylWhDHZs6nTuM,Winona Fighter,https://open.spotify.com/artist/1u5SWpU4mZSziEz2hdPSWQ,2023-06-02,144960,2022-09-24,self-reinvention never sounded so good.,hair dye
Hand Grenade,https://open.spotify.com/track/0CVMafbL3wqUUWvam0PCb0,Hand Grenade,https://open.spotify.com/album/1IraoV3e53ZvVfXOicRREG,Be Your Own Pet,https://open.spotify.com/artist/60oPm94IK14iPqnGwkbw8x,2023-03-31,177168,2022-09-24,self-reinvention never sounded so good.,hair dye
Hangover Game,https://open.spotify.com/track/0KgqfFDS6vvzZ50IozlD1Y,Boat Songs,https://open.spotify.com/album/1G5OaCbp7Tb0YJlSInBeYu,MJ Lenderman,https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT,2022-09-23,136124,2022-09-24,self-reinvention never sounded so good.,hair dye
Hangover Game,https://open.spotify.com/track/5I2qACyvSTaasSNaWiT90G,Boat Songs,https://open.spotify.com/album/22gbAfr4V10JH93bV7dKW0,MJ Lenderman,https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT,2023-03-31,136124,2022-09-24,self-reinvention never sounded so good.,hair dye
Head Cheerleader,https://open.spotify.com/track/1qLWOCtiIYPJkLQxdqwYxk,Death of a Cheerleader,https://open.spotify.com/album/0iSh2sXytE5jbpPiKts3z4,Pom Pom Squad,https://open.spotify.com/artist/1yhTALwId0bpL1U1XRT3Zs,2022-09-23,188242,2022-09-24,self-reinvention never sounded so good.,hair dye
Hey Heartbreaker,https://open.spotify.com/track/5rHOYjTsgZSt4FTIkVtcVc,Dream Wife,https://open.spotify.com/album/0fFlloNPNem2XOi4AeU5ty,Dream Wife,https://open.spotify.com/artist/2DaP4uXwKOXAaD77XokW9a,2022-09-23,200493,2022-09-24,self-reinvention never sounded so good.,hair dye
How Do You Let the Love Into the Heart That Isn't Split Wide Open,https://open.spotify.com/track/1P9RJszAMDvXfJ40uuchAt,How Do You Let the Love Into the Heart That Isn't Split Wide Open,https://open.spotify.com/album/5yM0zyGfTHxcBxSUdO1z5H,"MJ Lenderman, Wednesday","https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT, https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe",2023-10-03,63000,2022-09-24,self-reinvention never sounded so good.,hair dye
Human Condition,https://open.spotify.com/track/2LmFju01RfconFtiqKtmMb,Makes Me Sick Makes Me Smile,https://open.spotify.com/album/44qJ7WYmUyZo4J93o4oDsx,Pretty Sick,https://open.spotify.com/artist/5JUGL6ec4eULQ5eVEbOC7e,2023-03-31,230381,2022-09-24,self-reinvention never sounded so good.,hair dye
Hunned Bandz,https://open.spotify.com/track/0nJM3li3qU18Q7MJqzbZ4R,Sundays,https://open.spotify.com/album/64TSZqQszg2OHzX5vYiqRP,Tanukichan,https://open.spotify.com/artist/7d0wUlQ0ZXIGFa0YzuBiR6,2022-09-23,168320,2022-09-24,self-reinvention never sounded so good.,hair dye
Hunned Bandz,https://open.spotify.com/track/5kfE9Jig5bwEqb5IVDZXrF,Sundays,https://open.spotify.com/album/47bvdpM4S6uhF9T5wwEBtP,Tanukichan,https://open.spotify.com/artist/7d0wUlQ0ZXIGFa0YzuBiR6,2023-03-31,168320,2022-09-24,self-reinvention never sounded so good.,hair dye
i gave you everything,https://open.spotify.com/track/10Z0dIrJJY2eSRRqLOjD7b,i gave you everything,https://open.spotify.com/album/60QraYbdjszTauLdxDBnnQ,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2022-09-23,158480,2022-09-24,self-reinvention never sounded so good.,hair dye
i gave you everything,https://open.spotify.com/track/4ZmEsFdzxNfH2aWAhTEaWi,misery,https://open.spotify.com/album/6yV72GH0QevmcUDNrRmaNd,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-12-06,158480,2022-09-24,self-reinvention never sounded so good.,hair dye
I Got Heaven,https://open.spotify.com/track/3CsJjIyl2Y6jz08DUuMMz8,I Got Heaven,https://open.spotify.com/album/7AcTyeT0AnB9CmNdi0Tq3l,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2023-09-08,178933,2022-09-24,self-reinvention never sounded so good.,hair dye
I Wish I Was Stephen Malkmus,https://open.spotify.com/track/0MXwuLvZU9cauIEXlMZcdC,I Wish I Was Stephen Malkmus,https://open.spotify.com/album/75TCL3IpDAOclMk0PveSNM,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-09-23,231860,2022-09-24,self-reinvention never sounded so good.,hair dye
"im fine, thx 4 asking",https://open.spotify.com/track/4wIz4Lx7BFfGi8E7PzVipV,scales,https://open.spotify.com/album/1u6rGG6BDo8bvpcXfhkS8W,King Isis,https://open.spotify.com/artist/7jz1wM1NdiskFWrlosZhVw,2023-06-02,181316,2022-09-24,self-reinvention never sounded so good.,hair dye
In Too Deep,https://open.spotify.com/track/76rOZ9F8s8mX9N3NhZBgxt,In Too Deep,https://open.spotify.com/album/5cBeOUywALVmPxmCS8CPPw,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2022-09-23,221238,2022-09-24,self-reinvention never sounded so good.,hair dye
Jackie,https://open.spotify.com/track/0iY3MXlrYO5HYQ1hJUCckf,Jackie,https://open.spotify.com/album/46NN2xLB1GwUaus8CeUw4d,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-01-13,176346,2022-09-24,self-reinvention never sounded so good.,hair dye
Jackie,https://open.spotify.com/track/1tEePg2AqDdRWLgYovr3yE,Jackie,https://open.spotify.com/album/2Q02pptKl3XlbHJWtQmHmJ,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2022-09-23,176346,2022-09-24,self-reinvention never sounded so good.,hair dye
Joni: LA's No. 1 Health Goth,https://open.spotify.com/track/4gq0UBygSttdeOkjMNDZQB,Let Me Do One More,https://open.spotify.com/album/5MH2ICGjLf6Lm9G72Rfx2f,illuminati hotties,https://open.spotify.com/artist/3ztRX1UoIOsFqpD7dB6R8O,2022-09-23,217869,2022-09-24,self-reinvention never sounded so good.,hair dye
Kill Me,https://open.spotify.com/track/66N8I6v00iQFPd56yU7dXf,Any Shape You Take,https://open.spotify.com/album/7G7lPTcJta35qGZ8LMIJ4y,Indigo De Souza,https://open.spotify.com/artist/3ir2pF2mkiEWqyPenKTh5e,2022-09-23,260355,2022-09-24,self-reinvention never sounded so good.,hair dye
Kiss My Fist,https://open.spotify.com/track/0iuDFsdAB4k7SOX5LF8rK2,Dream Nails,https://open.spotify.com/album/0V68qsHQh9pancGCrfcxev,Dream Nails,https://open.spotify.com/artist/49xQzRRO1vI3fmCdbPTwBB,2022-09-23,180130,2022-09-24,self-reinvention never sounded so good.,hair dye
Kiss the Ladder,https://open.spotify.com/track/41QBT1Al5RQ9u9UIHOuXnj,We're Not Here to Be Loved,https://open.spotify.com/album/0hm7PiBu72tRliLqLfiKy1,Fleshwater,https://open.spotify.com/artist/6P5ccCJCe8A4s9tDSTNFzF,2024-03-09,77466,2022-09-24,self-reinvention never sounded so good.,hair dye
Light On,https://open.spotify.com/track/0QzcgQmOWVT1qqVAsqGFh1,Light On,https://open.spotify.com/album/7J3RuK5FVXZry7VhVU4GaU,Dehd,https://open.spotify.com/artist/6yzuBFtT6dK2aQMZJZtcB1,2024-03-09,233463,2022-09-24,self-reinvention never sounded so good.,hair dye
Medicine,https://open.spotify.com/track/3381KgaT7kBV2Cuno9scbe,Household Name,https://open.spotify.com/album/1jjI2c9jxiKdIV46hCH5h2,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2024-03-09,254200,2022-09-24,self-reinvention never sounded so good.,hair dye
More Than It Hurts You,https://open.spotify.com/track/77ZYndjfvJnqmcInCaIK6I,Hello World,https://open.spotify.com/album/2FQxYhaN3AULlomg0TNefH,The Front Bottoms,https://open.spotify.com/artist/5ictveRyhWRs8Gt8Dvt1hS,2022-09-23,234573,2022-09-24,self-reinvention never sounded so good.,hair dye
My Own Summer (Shove It),https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2023-06-02,214760,2022-09-24,self-reinvention never sounded so good.,hair dye
OK,https://open.spotify.com/track/6CUEfZnGPDZhPTe2C8whBV,How Do You Sleep At Night?,https://open.spotify.com/album/2zm0qaBZaaH4zAaCCqU2cF,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2023-09-08,117413,2022-09-24,self-reinvention never sounded so good.,hair dye
Once then we'll be free,https://open.spotify.com/track/654f3RV4IZdpvH189db8mQ,Once then we'll be free,https://open.spotify.com/album/4vIM3lUezeQRsuevPU1h4N,Wisp,https://open.spotify.com/artist/3TJZG17pjOKXwx1ELKJPfm,2024-03-09,203893,2022-09-24,self-reinvention never sounded so good.,hair dye
