track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Go Higher,https://open.spotify.com/track/350MlI4iDtv6fYwM4PKSA4,Go Higher,https://open.spotify.com/album/1e1tDPUR08v96ZT7RPV7eb,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2022-05-26,208264,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
GPS,https://open.spotify.com/track/7mSXu1Q76JGPLYolCKp3Xw,GPS,https://open.spotify.com/album/1dabh9kedSOCHQSXE1cYsN,"Pixel Neko, My Anh, LostOwl, Nam Ngo","https://open.spotify.com/artist/6lKBdKySIpWUb4tA7hYzU7, https://open.spotify.com/artist/3C9BZr3AmjZ89zzcOdkA4i, https://open.spotify.com/artist/2nO3NsrkKhV3cBI7X1wYbb, https://open.spotify.com/artist/5rEpvWrgw0tvax27frKVlH",2022-05-26,239041,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Groovin,https://open.spotify.com/track/2ayXROMw6bYBUgL4zVpbma,Groovin,https://open.spotify.com/album/0lIIrN2fJnQS2gwxVmN5GV,"JINex, JUE","https://open.spotify.com/artist/7qs32wJqw6AQ1fELwvJdOT, https://open.spotify.com/artist/10n5khtXYHdljYhDDChKgk",2024-02-29,202499,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Groovin (feat. Jue),https://open.spotify.com/track/6U3c49IZbXVJopmisWnSnS,Groovin (Feat. Jue),https://open.spotify.com/album/6oTEsDbZevj1Q0XJIMPlwk,"JINex, Jue","https://open.spotify.com/artist/7qs32wJqw6AQ1fELwvJdOT, https://open.spotify.com/artist/10n5khtXYHdljYhDDChKgk",2023-07-06,202499,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Groovin (Feat. Jue),https://open.spotify.com/track/3lU74wFGWyiuSCD3ePWwks,Groovin (Feat. Jue),https://open.spotify.com/album/0os1fLqjWmaWiEdYik02c0,"JINex, Jue","https://open.spotify.com/artist/7qs32wJqw6AQ1fELwvJdOT, https://open.spotify.com/artist/10n5khtXYHdljYhDDChKgk",2023-05-18,202500,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Groovin (Feat. Jue),https://open.spotify.com/track/27Dw4pJjgbOpGLbDh1lmzZ,Butterfly,https://open.spotify.com/album/7LOVo2cJQuIcGhcAO62ssb,"JINex, Jue","https://open.spotify.com/artist/7qs32wJqw6AQ1fELwvJdOT, https://open.spotify.com/artist/10n5khtXYHdljYhDDChKgk",2023-10-19,204000,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Have You Ever,https://open.spotify.com/track/6lMcbUMHMDkGCiuj8Dm5BL,Have You Ever,https://open.spotify.com/album/5Zc4mgLhFNdsjzqeIdPvIv,mindfreakkk,https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a,2022-05-26,232653,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Hello Ocean,https://open.spotify.com/track/31f410ElY7WUXOs51HVtmx,Hello Ocean,https://open.spotify.com/album/4kl4SGRxJut7Lk069v2DPb,Rattana,https://open.spotify.com/artist/3cvn81dfHNBsjPglcn9XeL,2022-05-26,240000,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Hey You,https://open.spotify.com/track/33DSizc0awGwq4MEBX7vYg,Toy Boy,https://open.spotify.com/album/2GlRBipf5fOYz9gSGICgyG,Cyndi Seui,https://open.spotify.com/artist/6Vl77bkShN9BMikIfhdHG9,2022-05-26,231467,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Hunky Dory,https://open.spotify.com/track/79s8CsG6AxcfPxyLVvlFqf,The Noir Scene and The White Sheep Before I Sleep,https://open.spotify.com/album/551bI1L2hl1saZBLyALX0t,"Ray Viera Laxmana, Monsdim","https://open.spotify.com/artist/4d71lT61WEn2SsjEgeSbBf, https://open.spotify.com/artist/4TSyT8NNuZfgzHVAfsnkQv",2022-05-26,249940,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Insomnia,https://open.spotify.com/track/0AAEFC3RGirgzRFhi44Y79,"timeabout,",https://open.spotify.com/album/1cBAfX0otvkoIOI6HtOrAc,YUKIKA,https://open.spotify.com/artist/4RfI1z9u2xIc5Qnqac4JbO,2022-05-26,207125,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Introvert (Japanese Version),https://open.spotify.com/track/2DM9Vi00JxajM8R5884oZn,Introvert (Japanese Version),https://open.spotify.com/album/1Jutqtpv24e7EeUslttjWz,Millie Snow,https://open.spotify.com/artist/1zDAwrdFgBlU5vD632xvcy,2023-03-16,220555,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
It's so Creamy,https://open.spotify.com/track/5wxTRe4L7bdHyrF3Nm11lO,Miki Matsubara Best Collection,https://open.spotify.com/album/1ANaxJNBcbOvvycNL4MCL5,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2022-11-16,223920,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Killer,https://open.spotify.com/track/0skOmSnfoOEOjCvkkvymhz,Killer,https://open.spotify.com/album/1PAYLLRK9lMJQVZlWpPkjr,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2022-05-26,198612,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Lagoon,https://open.spotify.com/track/3NLMY8Wh4hUC32sPANETIA,Lagoon,https://open.spotify.com/album/2QGfhTS180MI7eSFO0Uc8E,ikkubaru,https://open.spotify.com/artist/3jOVGGa69UVA6d1InnQabx,2023-02-16,257000,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Last Train,https://open.spotify.com/track/3QnxZYQmOOvIRtVj3i9Ipa,Last Train,https://open.spotify.com/album/4XVsm1ov9k7FLTotdBG82G,"Ink Waruntorn, THREE1989","https://open.spotify.com/artist/1Twi7NfmUzbXF7lEMaGCqF, https://open.spotify.com/artist/43pUK083tLA3lk3JQr5ATn",2022-11-16,217000,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Last Train (ラストトレイン) feat. THREE1989,https://open.spotify.com/track/1F4K1lri0LDhIdgUZXrsB4,Last Train (ラストトレイン) feat. THREE1989,https://open.spotify.com/album/284nyVnKxahjLinogbkHx5,"Ink Waruntorn, THREE1989","https://open.spotify.com/artist/1Twi7NfmUzbXF7lEMaGCqF, https://open.spotify.com/artist/43pUK083tLA3lk3JQr5ATn",2024-02-29,217000,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
LAVLA,https://open.spotify.com/track/0Gt5raD0hne7nc3OhRla5M,LAYERS,https://open.spotify.com/album/1RWrXLMPZgZrPOjspFejZk,Kisnue,https://open.spotify.com/artist/64A4Dn0L0xf7GTreuOgJ1F,2022-05-26,238791,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
LAVLA,https://open.spotify.com/track/5RiDkhVXWyMlh51wSGV8tU,LAYERS,https://open.spotify.com/album/1DS9Xblo2wodlneXD9nXYw,Kisnue,https://open.spotify.com/artist/64A4Dn0L0xf7GTreuOgJ1F,2022-05-26,238791,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Like Heaven (Feat. Paul Blanco),https://open.spotify.com/track/5VqfYiw615GoTJpkvzWPYm,Like Heaven,https://open.spotify.com/album/0yMqyNHhziFPZGLXo6StNi,"KWON EUNBI, Paul Blanco","https://open.spotify.com/artist/0qr7Rhj0yU7BPySYecNUlm, https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw",2024-01-06,209453,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Lil Bit (feat. Asako Toki),https://open.spotify.com/track/5B9pSYUOuY2CMaLedqpvXI,Connection,https://open.spotify.com/album/3iFigjuA451SneLjONrGiK,"Night Tempo, Asako Toki","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/4VIGlACQnSacU0b1HTLA7y",2024-09-27,224000,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Lover Boy,https://open.spotify.com/track/2rd4FH1cSaWGc0ZiUaMbX9,Lover Boy,https://open.spotify.com/album/6q6pANmFQbMk7KzlzNeBep,Phum Viphurit,https://open.spotify.com/artist/5mqguTgtaoCMNMZD6txCh6,2022-05-26,236727,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Manila,https://open.spotify.com/track/74IGeughWZR1GnipPWuKoB,Manila,https://open.spotify.com/album/0aj0Z3Z8NnVg7gmdXKtGNO,ONE CLICK STRAIGHT,https://open.spotify.com/artist/457BGAQIRpxlvY5gcbDjUQ,2023-05-18,215105,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Manila,https://open.spotify.com/track/32OLhhBNdDypGemTbxDavN,Manila,https://open.spotify.com/album/0W2sFOFR8ZRKjJ520qFyR6,ONE CLICK STRAIGHT,https://open.spotify.com/artist/457BGAQIRpxlvY5gcbDjUQ,2022-05-26,215144,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
MASA MUDA,https://open.spotify.com/track/0eSwUxNz2EFlGC7Wn5Lsra,MASA MUDA,https://open.spotify.com/album/53E46YfYxg4Wbogp1ihzSV,Laura Pradipta,https://open.spotify.com/artist/3DjOjSvtE3thRSMBeBR4kH,2022-07-30,278318,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Maybe,https://open.spotify.com/track/3LuOx25ap0CTXnI8Ie2qsU,Maybe,https://open.spotify.com/album/3GcOuTugF2f79Nt2d0sVEo,Prou.,https://open.spotify.com/artist/1GvFTATYqJu2L23GMjCG2o,2024-05-03,248245,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Mejikuhibiniu,https://open.spotify.com/track/0wBdb4pmz0hyyI0M6ilZTy,Mejikuhibiniu,https://open.spotify.com/album/5ErP3mluV25TH2ncKKcWM4,"Vira Talisa, Laze","https://open.spotify.com/artist/51Ssgb0bFNfHyAXc3Fpmuv, https://open.spotify.com/artist/1IqTdUbQ33vM6tbV1fiWKZ",2022-05-26,226644,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Memories,https://open.spotify.com/track/20AYTqY5fkCDvNN1EJytyh,Chords & Melodies,https://open.spotify.com/album/0AXZJQdtYuxOqn50svT1eB,ikkubaru,https://open.spotify.com/artist/3jOVGGa69UVA6d1InnQabx,2022-08-30,259584,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Memories,https://open.spotify.com/track/2CpsluedxDXHfOiqIVGg6N,Chords & Melodies,https://open.spotify.com/album/5eO2X97XMmGxuDNyPSFa0Z,ikkubaru,https://open.spotify.com/artist/3jOVGGa69UVA6d1InnQabx,2022-05-26,259584,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
METRO - XL Middleton Remix,https://open.spotify.com/track/52QdtRrirgHtZJ6JLSbpD8,METRO (XL Middleton Remix),https://open.spotify.com/album/4QAelJ3mjmDtK9tkGOblvV,"Schuwa Schuwa, XL Middleton","https://open.spotify.com/artist/3Zcl5m1Mre2ZlfVU7xYSC8, https://open.spotify.com/artist/6jvRzmQ1J8Kr2QEi6JzQmh",2022-05-26,221492,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
"Monthly Project 2020 June Yoon Jong Shin - Summer, Anyway",https://open.spotify.com/track/1YJMHH9j5xCnaC0UAza07f,"Monthly Project 2020 June Yoon Jong Shin - Summer, Anyway",https://open.spotify.com/album/6bC0KXhZSgJFRKCLgEiCul,Yoon Jong Shin,https://open.spotify.com/artist/0hW1muryuCdZLfjoLrUhnw,2022-08-30,343616,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
MOONLIGHT,https://open.spotify.com/track/3R65jxrYZy7oRvmrBnox7J,MOONLIGHT,https://open.spotify.com/album/2awLWuhPKSgSJWrqSSWS1j,POP ART TOWN,https://open.spotify.com/artist/6nu39YK7u99qv6JdygWuxG,2022-05-26,285333,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Moonset,https://open.spotify.com/track/1fQrmSaN8EOxbZQrFcihQZ,Moonset with KozyPop,https://open.spotify.com/album/1XULv2rBeMhr16Pq3HFP19,"YUKIKA, Kim Mi Jeong","https://open.spotify.com/artist/4RfI1z9u2xIc5Qnqac4JbO, https://open.spotify.com/artist/62i8ukH7NagOk7lZE6B3xA",2022-05-26,226933,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Mr. Feelgood,https://open.spotify.com/track/7wYA8mWTOnHltpaxBU7rKH,Mr. Feelgood,https://open.spotify.com/album/0vqeG4DVJYoU0YcfcNnfQF,WIM,https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz,2024-05-30,230250,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Mujyuryoku Fantasia,https://open.spotify.com/track/6ybC10sFcKQMi6TdC4Ejsv,Summer Love Story,https://open.spotify.com/album/1rw8tou2EeehTwI6oGhsJV,ikkubaru,https://open.spotify.com/artist/3jOVGGa69UVA6d1InnQabx,2022-05-26,297039,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
Museum of My Mess,https://open.spotify.com/track/30beBjOCmvuAed4eT872rt,Museum of My Mess,https://open.spotify.com/album/51Go2HZjagXnQTOTN3ZXeJ,mindfreakkk,https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a,2024-05-30,269048,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
My Dear,https://open.spotify.com/track/38dyoMgDMotr4qX8qlL17j,WELL DONE,https://open.spotify.com/album/3ZYrXylEYlFvr3HDv1wJqJ,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2024-02-29,159617,2022-06-09,Cruising through a shimmering night with the current City Pop wave from Asia.,Neon Lights
