track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ants,https://open.spotify.com/track/6y61PWqUIT6jqR0lElYTiM,Ants,https://open.spotify.com/album/1H7OBMkveoXhlYKtfreXlP,Tank and The Bangas,https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7,2021-10-22,305506,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Apple,https://open.spotify.com/track/1vBBPAR0hvBIBuq8NkYAUu,Sis.,https://open.spotify.com/album/5udBfaGdflGiQRkL9TORN2,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-10-22,199603,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
As a matter of fact,https://open.spotify.com/track/7sKqEHM3swTrZAdbwazi7Y,As a matter of fact,https://open.spotify.com/album/4MkjomUjWjKm4SKBvO8Ksh,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2023-02-10,144581,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Beggin' Man,https://open.spotify.com/track/5xb5LmpDzZqvthEfwX7uwU,Beggin' Man,https://open.spotify.com/album/3ruRVM6PyTJ0uwBXkxoQD3,"Evil Genius, Isaac Waddington","https://open.spotify.com/artist/60BHUa95k7tplx1kHjHfhF, https://open.spotify.com/artist/4ebKlOJFmoNuBQLKSEGDuH",2022-11-11,202901,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Belly,https://open.spotify.com/track/67kizZOz5RZgM1mAoiLXVw,Belly,https://open.spotify.com/album/6n40WGJsaF4jGXMRuAkPXx,Jean Deaux,https://open.spotify.com/artist/4JqpJeNOhP6bAkolNMLwFg,2021-10-22,129600,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
bend yr ear,https://open.spotify.com/track/3mslSmibP6M7u9RQEOZ2Zh,Like Neptune,https://open.spotify.com/album/014KjVEwCWxN2hWFYsUWNB,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2022-09-09,233853,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Big Baby DRAM,https://open.spotify.com/track/09oWpz1zSRScuPYFFbGAmq,What Had Happened Was…,https://open.spotify.com/album/0wDMdN0ayHzxKladaKwctq,DRAM,https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8,2022-11-11,305896,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Black British,https://open.spotify.com/track/0ZYWQYsfhLLiZW5FPIkXw1,Black British,https://open.spotify.com/album/4jdpV7FhHIp2BlesVDerOX,V V Brown,https://open.spotify.com/artist/39ZHUueufhIdbW4yu9uODG,2023-03-31,258064,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Black Love,https://open.spotify.com/track/60mKQHD4tf5NrzconZVeyV,Black Love,https://open.spotify.com/album/63f5qxkrMMabbh7cb1iubV,"Salaam Remi, Teedra Moses, D-Nice","https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN, https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/4MbFOE7rR1KpTjHTw1gjWH",2021-10-22,232871,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Boy Bye (feat. Lucky Daye),https://open.spotify.com/track/0U8tC6UzgYePgOJT6Chlw9,age/sex/location,https://open.spotify.com/album/7dE9Pf7HRgMOCeVSWnA9ZC,"Ari Lennox, Lucky Daye","https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-09-09,301081,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
BROKE FOLK FUNK,https://open.spotify.com/track/50apqlJFK6vnF4W65TPpSo,DIAMONDS & FREAKS,https://open.spotify.com/album/6do2sjAIStoojPhTMV3ETT,"BLK ODYSSY, Rapsody","https://open.spotify.com/artist/062tCT8GVioC9EMiI9jeOV, https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5",2023-06-09,206932,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
CALI LOVE (feat. Ambré),https://open.spotify.com/track/697PUOx3HS3gRbe5nCRux3,BEFORE WE GO (DEEPER),https://open.spotify.com/album/1jjRcl74wjmB132Sr5T9YT,"India Shawn, Ambré","https://open.spotify.com/artist/7g0SC4F149FUX5rKFuSpqL, https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP",2022-07-22,210379,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Can't Fake What You Feel,https://open.spotify.com/track/2LPOh5ANJBPtPpixYxG4qq,Can't Fake What You Feel,https://open.spotify.com/album/0xHIoMRaY6G1O4HRRNbQMG,"Jordan Hawkins, Duckwrth","https://open.spotify.com/artist/70XiOMiwBAHHspwHrkxlJY, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9",2023-06-30,171052,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Carrot Juice,https://open.spotify.com/track/2cXlc9LWmg2N8t4KgVWZAl,Carrot Juice,https://open.spotify.com/album/45qI6qObAt7ocSH0ancfEQ,"Salaam Remi, Terrace Martin","https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz",2021-10-22,289445,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Champagne,https://open.spotify.com/track/6abNHaibTah9k7azRDKVRP,Stuck With You But I Like It,https://open.spotify.com/album/3zggNDtiAUq04EhX6gF3Vo,"RM47, MAAD, Raleigh","https://open.spotify.com/artist/5HPjPH8s4bbWJ42q818LGL, https://open.spotify.com/artist/01XujQ0Nax028Ufr2jl7vd, https://open.spotify.com/artist/4wj7NpN3vew4FXcbYF7m2C",2023-06-30,153629,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Charcoal Baby,https://open.spotify.com/track/4yOT0bYT83QZ0aXlJ3Tb2p,Charcoal Baby,https://open.spotify.com/album/225NQB3CCjOwiEnDE2Y3Cd,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2021-10-22,242341,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Chicago Bae,https://open.spotify.com/track/50ID9KN4y15DZIqjIIJXkP,Chicago Bae,https://open.spotify.com/album/5cg6sg0Qd6rEqxs2qtlSG3,"Ric Wilson, Terrace Martin, BJ The Chicago Kid","https://open.spotify.com/artist/34zbMuAgXxsgqnGXSxWvCR, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe",2021-10-22,191070,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Chicken Wings - Remix,https://open.spotify.com/track/0GwHL1n6fdRba5e5Vt5lnK,Chicken Wings (Remix),https://open.spotify.com/album/5XKAwSs3UlIsnkMCbD83op,"Samm Henshaw, Mick Jenkins, Bando.","https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx, https://open.spotify.com/artist/5kkpDTQbRC2UCCCUhF6j90",2022-02-18,165565,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Chocolate Love,https://open.spotify.com/track/50EwNNt7Xc3J7AVKLCcDiz,Chocolate Love,https://open.spotify.com/album/2ugP6Pt70ut2Wq2OyzjWvq,"Sanura, Raheem DeVaughn","https://open.spotify.com/artist/2KoEQq7EEpdOLErZi1K2eL, https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL",2022-09-09,190066,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Come And Get It,https://open.spotify.com/track/5EgtpehGDHJyNQQVesb2fw,Come And Get It,https://open.spotify.com/album/17FivesjC4MXXd1QOCOxXQ,NNAVY,https://open.spotify.com/artist/3X9xtTCJtryAoqsSMKCzXu,2023-03-24,146334,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Come Around and Love Me,https://open.spotify.com/track/6lB0AAe5f8msn8vqUNkVsN,Come Around And Love Me,https://open.spotify.com/album/7Fy0ZdCb6q5RC0J6y0PN8t,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2023-06-30,184866,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Crazy Love (feat. Andra Day),https://open.spotify.com/track/0bMbAXCsi2jtkB2qunR7Ks,Gravy,https://open.spotify.com/album/5xZdBUJsZ3RIiePqGFgOaP,"BJ The Chicago Kid, Andra Day","https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe",2023-11-10,195240,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Crush You,https://open.spotify.com/track/3AFxrPHW0222y3t4dmHAJI,Crush You,https://open.spotify.com/album/5tNrzUgxUXtlEmPPPmmbl3,"Shafiq Husayn, Anderson .Paak","https://open.spotify.com/artist/0XzVyZOZF7FIsQ7VbBZ9Yy, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2023-06-01,256069,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Daydreaming,https://open.spotify.com/track/6qqq5zPYV7U4UsKnGC82tw,Daydreaming,https://open.spotify.com/album/2x7bjrZNDZ7hNcosj0dS39,"NxWorries, Anderson .Paak, Knxwledge","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2023-05-19,186967,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
dialtone.,https://open.spotify.com/track/6QSDAKIZetBwAyfrjVhuSo,dialtone.,https://open.spotify.com/album/51xVyHmgajtEEMJ8vt0jy9,Phony Ppl,https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6,2022-11-04,192009,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Domesticated,https://open.spotify.com/track/4Hiedev8YWwuJKqshiMnCk,PHILEO Deluxe,https://open.spotify.com/album/1k6aTE36jvyDr7QJLtgwKM,"Sebastian Mikael, Flwr Chyld, $ean Wire","https://open.spotify.com/artist/4hknFHNFp3UMm2Rbc6Ansf, https://open.spotify.com/artist/33luNNaeHIJ5KfjW56aleZ, https://open.spotify.com/artist/6wmTMxyKDHCbnoxy4n66rb",2023-03-10,281142,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Don't Fuck My Night Up,https://open.spotify.com/track/4kHib4D7z58BcRdROaStK7,Don't Fuck My Night Up,https://open.spotify.com/album/4Avmj0xSkPa0uOHdubrZ1W,Feux,https://open.spotify.com/artist/4bnTHHCHsFujaD34vWr4tV,2023-08-11,183992,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Don't Stop The Groove,https://open.spotify.com/track/15qljmrsinxDSec3Y0Hql2,Don't Stop the Groove,https://open.spotify.com/album/6SZFlLR9zLwOY1JpmcOlta,"Rudey Barnes, Sweet Opus Sounds","https://open.spotify.com/artist/5KAkUAFi7rYidNl4fJ7ufn, https://open.spotify.com/artist/3ndCAGlWJSk2aYUTKSMZ0u",2021-10-22,214000,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Don't Turn The Music Down,https://open.spotify.com/track/5oCRONUj1i5wNH4XM5lPSl,Welcome Home,https://open.spotify.com/album/2eDPUEKbqGcVlprMxu3n8P,"Gareth Donkin, Jus Lovehall","https://open.spotify.com/artist/05G52WX5mk1SgWBoMJDKbN, https://open.spotify.com/artist/4ZOPuDsefk2ZNBYUJfSXR5",2023-08-25,223406,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Donnys Wylin Out,https://open.spotify.com/track/1Qdt1CwtRxHbrdVCMprupx,Good Fog,https://open.spotify.com/album/3eP7sWozVZZwK3zYh4wbFG,Collard,https://open.spotify.com/artist/3UHGHiVMz1L0XqFi3oXHvH,2023-03-24,165604,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Dragonball Durag - Remix,https://open.spotify.com/track/1PrVLmXkJjh2vEhmBEKLeM,Dragonball Durag (Remix),https://open.spotify.com/album/4pjJMjf9P4ZrRoGuGrdUQg,"Thundercat, Smino, Guapdad 4000","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT",2021-10-22,221098,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Envious,https://open.spotify.com/track/5QrhTxjhRFYqYjQeT0tqEa,11,https://open.spotify.com/album/0e5GuQaryu1bLZL9Gk3hS8,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2022-11-11,153290,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-09-09,216680,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Favorite Thing to Do,https://open.spotify.com/track/2CvrLqKWl77sjcg608A1xW,Favorite Thing to Do,https://open.spotify.com/album/2jtnBkj4zEknJH95VeO7kM,"Terry Hunter, Raheem DeVaughn","https://open.spotify.com/artist/7BFWNTcqqibf1TP0hAHSdu, https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL",2023-10-20,215392,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Feel Good,https://open.spotify.com/track/0eM7kmyvr2cWFH8oNAk8FB,St. Mark Rd.,https://open.spotify.com/album/7kfxdR7gPu4gi82FVxUe14,Terrell Hines,https://open.spotify.com/artist/2jhjHaG1p2SMn6cDyhwhjQ,2021-10-22,237522,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Feelings 4 You,https://open.spotify.com/track/5Nv3jw733bI3B5tL1v05nM,b l u r r,https://open.spotify.com/album/1lKab1olSSCNuFg3f2Jif0,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2022-07-22,256202,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Forgot Your Name (feat. Cory Henry),https://open.spotify.com/track/5YjXdf3xOgpix4ULgoVJnT,Forgot Your Name (feat. Cory Henry),https://open.spotify.com/album/0mVuw95yTugX4QNeCK5CaL,"BJ The Chicago Kid, Cory Henry","https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2023-05-05,218972,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Freeze Tag (feat. Cordae & Phoelix),https://open.spotify.com/track/0rjvlFcg4QVi9dDzctDDGD,Dinner Party: Dessert,https://open.spotify.com/album/6qqa1vvE1Q3qj2k8Gc3iEY,"Terrace Martin, Robert Glasper, 9th Wonder, Kamasi Washington, Dinner Party, Cordae, Phoelix","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/6p70iKebfMSl8zbkiEwOtS, https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv, https://open.spotify.com/artist/2TKC2gVUNBUAlFqfLUoaj0",2021-10-22,191375,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Freeze Tag (feat. Phoelix),https://open.spotify.com/track/47v4uUtj5AukJmCbMq4Kry,Dinner Party,https://open.spotify.com/album/4Wq9dC08uEtSuGc8mFwC3r,"Terrace Martin, Robert Glasper, 9th Wonder, Kamasi Washington, Dinner Party, Phoelix","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/6p70iKebfMSl8zbkiEwOtS, https://open.spotify.com/artist/2TKC2gVUNBUAlFqfLUoaj0",2022-02-18,191936,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
GEEK OUT!,https://open.spotify.com/track/5BHJAKnYZ4GGlxTmpnPGab,GEEK OUT!,https://open.spotify.com/album/0pcNZasBNHBCU8MilSUv1X,"Gareth Donkin, quickly, quickly, The Breathing Effect","https://open.spotify.com/artist/05G52WX5mk1SgWBoMJDKbN, https://open.spotify.com/artist/5XTn5Az9AcSKu0oaauC5ES, https://open.spotify.com/artist/4sfL701NAogwKc7mBMWNsy",2023-03-24,184137,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Getting You Off,https://open.spotify.com/track/4QdI6AeGLmTq32MGIGVlOR,Getting You Off,https://open.spotify.com/album/0LP6gCTFf26Lbp9vlmtdTY,Anduze,https://open.spotify.com/artist/52uJn5izVG1gicalLRYGQn,2023-10-20,280096,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Glory,https://open.spotify.com/track/6JtzwLMDhCexSBg10iPWyP,Glory,https://open.spotify.com/album/3t3J2sT9CL9iJGuBTfReFO,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-06-01,164448,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Golden,https://open.spotify.com/track/0wcN45fKhDGWAd0GrWjdYM,HAN,https://open.spotify.com/album/5lNkWEQ3JI2nrJL07xjbTh,Berhana,https://open.spotify.com/artist/0WjtdWS6su0f3jrW9aqEHl,2021-10-22,119652,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
"Good To Know (feat. Masego, Kp & Ambriia)",https://open.spotify.com/track/42DZ6nBYhvyoLwmCUGz2T9,"Good To Know (feat. Masego, Kp & Ambriia)",https://open.spotify.com/album/7rDIbwEbqPVRVFe4W0XPD4,"Ciscero, Masego, Ambriia, KP_","https://open.spotify.com/artist/5oSCIcpPdrO3UhTMATxkYL, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/188wOiNLfaMrUoIGUbvq6q, https://open.spotify.com/artist/0oBxK7RWPdHdW1B9MFX3QI",2021-10-22,241755,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Head Rush (feat. Trinidad Jame$),https://open.spotify.com/track/4fjFcapaQFLdUghyyjXkN1,Last Call,https://open.spotify.com/album/1UFTWoydZvElLrrkLheaL4,"Morris Day, Trinidad James","https://open.spotify.com/artist/1L56apXminRPJqnqBN0vhe, https://open.spotify.com/artist/0I5HubncQ8E1MFZOlPDY4J",2022-11-11,221664,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Heels,https://open.spotify.com/track/22cpDTzClbMx2W6kH8ec7N,Heels,https://open.spotify.com/album/3Vpeygcr02b9CUXP7Z2kiD,Trip Carter,https://open.spotify.com/artist/2bNkF5WGgymQPAqsdyxGH1,2023-03-10,151719,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Hideaway,https://open.spotify.com/track/7shWFWckY9KfesurTuUHkR,Hideaway,https://open.spotify.com/album/0wi0YD4YslP4u8GBvlqWNG,Joy Denalane,https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH,2023-08-04,259265,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
High,https://open.spotify.com/track/3AzYlyo9FhKyETJKQI84rm,Love Language,https://open.spotify.com/album/5mBIU2o4sxDhbSfxuInbh7,Angie Stone,https://open.spotify.com/artist/2hWr3AjjKOCVmWcwvuT4uM,2023-05-19,227293,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
High Up,https://open.spotify.com/track/3TcW4ih5EdzgMQd6tpfYEi,Solaris,https://open.spotify.com/album/2iahJWQ2C6dwPj2oXG37FP,Shay Lia,https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a,2022-02-18,180576,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
High Up,https://open.spotify.com/track/54pog56aKXKPjvSLNVpE61,Solaris,https://open.spotify.com/album/6MH9mIU41lFyM7hw7EU17w,Shay Lia,https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a,2021-10-22,180576,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Hit the Floor,https://open.spotify.com/track/1exaZpUIfmgdBstO3DhAY8,Hit the Floor,https://open.spotify.com/album/0PeJ3LjVw8IilrIQYBzN9Q,"Rare Essence, Snoop Dogg","https://open.spotify.com/artist/4vKZXZH0eDibGsDxMVzZDh, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-10-22,221607,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
Honey Filled Skies,https://open.spotify.com/track/7bz3qPnazPPEJMj2XtNVEd,BUD,https://open.spotify.com/album/3iHi5YiyGr5Q0ExbRWwWy1,FIG,https://open.spotify.com/artist/2pKRCZKuL3p3PDWMNCLAH8,2022-11-04,190559,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
I CAN'T,https://open.spotify.com/track/65b76kM7sMWzoBiUMjsjR8,THE MAKINGS OF ME,https://open.spotify.com/album/3nUqWkMIx1l7XMyRNPTHGE,C.S. Armstrong,https://open.spotify.com/artist/6MxR3Hjf2uTSew9wmKbOwO,2022-07-22,105206,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
I Feel a Change,https://open.spotify.com/track/61lMfe2aGI4EjrlVK03ZoI,I Feel a Change,https://open.spotify.com/album/3cctKHJqEMJ4p4MnELFvHq,"Charles Bradley, Menahan Street Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp",2021-10-22,266120,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
I Love Me Too,https://open.spotify.com/track/4UpbTA0kccMXQqfuOSSPi1,Unpregnant (Original Motion Picture Soundtrack),https://open.spotify.com/album/2Gvg9EUzXnxltRlj2R2fCX,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-10-22,177644,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
I Won't Tell,https://open.spotify.com/track/1zsv1BLFCSedZ2CbkGBb4k,I Won't Tell,https://open.spotify.com/album/6ECkJpAGSb8Qu3npCwXQeG,"Baby Rose, Smino","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2023-02-10,219240,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
I Won't Tell,https://open.spotify.com/track/3rot29NUumMnFoeZCq7ynk,Through and Through,https://open.spotify.com/album/5K2v8D4FP0jc3tpIIuJwOt,"Baby Rose, Smino","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2023-02-10,219240,2021-12-21,every day soul with a funky groove for a laid back day.,Soul Lounge
