track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Happy Hanukkah,https://open.spotify.com/track/0BSBzobfETKbKYe5ZJWkFj,Happy Hanukkah,https://open.spotify.com/album/0AcsWCQXQtN3dC6qlhgZhw,Matisyahu,https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw,2023-12-07,226000,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Happy Hanukkah,https://open.spotify.com/track/45oN4NL5Ssh7vRaJKEaklh,Subscribe to the Holidays,https://open.spotify.com/album/6ZWZh3nMvkPn2oKzFnEy77,"Walk off the Earth, Scott Helman","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/2LgklPXmvWVOQfzPVkuChg",2023-12-07,202750,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Happy Joyous Hanukkah,https://open.spotify.com/track/6MEsn0DpqBBV6dhDRASOd3,Holly Happy Days,https://open.spotify.com/album/45acBSRzU6wh64ZHDOJaWF,Indigo Girls,https://open.spotify.com/artist/4wM29TDTr3HI0qFY3KoSFG,2023-12-07,220413,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
How Do You Spell Channukkahh?,https://open.spotify.com/track/3ZjCGpTXLUpg7cAaZzgwBP,Hanukkah Rocks,https://open.spotify.com/album/7rD2aU8WJriQiZQtdJsBfC,The LeeVees,https://open.spotify.com/artist/3YjhwlHwXH3lSZHHDwU4V8,2023-12-07,294720,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
How Do You Spell Channukkahh?,https://open.spotify.com/track/6ElNtgsQPMwCtbcgf1PYlN,Hanukkah Rocks,https://open.spotify.com/album/3wuvsJu2Z1eI61f8ynv7Wl,The LeeVees,https://open.spotify.com/artist/3YjhwlHwXH3lSZHHDwU4V8,2023-12-07,296733,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
I Have A Little Dreidel,https://open.spotify.com/track/2qMJfhFe3f8Ca8TLIi69W0,Barenaked For The Holidays,https://open.spotify.com/album/6IRBJEl3iDCSTwATVsQfzX,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2023-12-07,52213,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
I Have A Little Dreidel,https://open.spotify.com/track/5bq1SdKmY485brK19CDbyu,Barenaked for the Holidays,https://open.spotify.com/album/3FvNOgLF7R0bEFYxMHMaOx,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2023-12-07,52213,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
If It Be Your Will,https://open.spotify.com/track/2PpXsTMyaWAY4005WObBfR,Hanukkah+,https://open.spotify.com/album/75tzhQxgxrZkqfIb4fE5rT,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-12-07,222533,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Just A Little Hanukkah,https://open.spotify.com/track/6dy0FVXDUyaW6q5K0n7TUM,Just A Little Hanukkah,https://open.spotify.com/album/6mNdRWnzIaJ3etvQlaEmlo,"Oliver Richman, Jessica Toltzis, Nathan Brewer","https://open.spotify.com/artist/7ssrLoGtLjCKG8BRYNFAoB, https://open.spotify.com/artist/5lMWPg17YDCgAEfVnFOtZn, https://open.spotify.com/artist/0RTt5GzfHu2PARdtQlGLQ3",2023-12-07,255491,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Latkes,https://open.spotify.com/track/0kfnN93BGO02y9IIzkebQU,Hannukah Songs,https://open.spotify.com/album/6OhgbjAG1oTsRrtLmMhPuZ,Dan Bern,https://open.spotify.com/artist/73CZu9benZbhuQwq2NDuWL,2023-12-07,61893,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Latkes,https://open.spotify.com/track/32d0rRLXrPpo7rwIxpBtJt,Hot Rod Hanukkah,https://open.spotify.com/album/6h1cNug2tERm4NfV0YNq9D,Meshugga Beach Party,https://open.spotify.com/artist/1G4dtDDEwKibPIsNjw6ob8,2023-12-07,162533,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Light,https://open.spotify.com/track/5uhbrT3dZtv6WgbqfZrkvC,Light - Single,https://open.spotify.com/album/0fI6mkRXY1NxjPQRTtzUpv,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2023-12-07,184447,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Light One Candle,https://open.spotify.com/track/3qt6o8J9BpLRw5IJN5rvfX,No Easy Walk to Freedom,https://open.spotify.com/album/1M8E4Kg1l7BJPYZPbdZHsZ,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2023-12-07,189240,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Light Up the Night,https://open.spotify.com/track/2BcqTpsSH72Ugoe7R4DIEi,Light Up the Night,https://open.spotify.com/album/7M7zicPJM8fEOyQ6GzzPIf,Jacob Spike Kraus,https://open.spotify.com/artist/5FZ2jGx0E4jcL6XQH0KcJZ,2023-12-07,210175,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Maoz Tzur,https://open.spotify.com/track/50l5C1hyJVPU33JDmXtbAf,A Maccabeats Hanukkah,https://open.spotify.com/album/4uhCOOmk62FJOMqMCzL1No,Maccabeats,https://open.spotify.com/artist/2plllpJj0sU7FsdZrn8EHq,2023-12-07,229160,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Miracle,https://open.spotify.com/track/2tjL9BvmRpa4Ss2WsSRqRv,Miracle,https://open.spotify.com/album/25PYHQL32lk12TmG8DDZ8n,Matisyahu,https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw,2023-12-07,187000,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
More Like A Candle,https://open.spotify.com/track/3DAT9OPPBCM1lQSM4a0o4s,More Like A Candle,https://open.spotify.com/album/7v9syalQiR9hJh2LtZcXXV,Eric Hunker,https://open.spotify.com/artist/3IGeNQig19r9fs8OlNX5Dp,2024-12-23,232138,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
My Eight Favorite Nights,https://open.spotify.com/track/0FXj1nYG54kmlOQBNVRSmV,My Eight Favorite Nights,https://open.spotify.com/album/2CCfU59kkD45Z0nhs2VBA1,Distant Cousins,https://open.spotify.com/artist/2K1qlqSkT0CWFKIr9EjDLb,2023-12-07,111725,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Nun Gimmel Heh Shin,https://open.spotify.com/track/1aCZdWhtWaKA14BtliYENL,Hanukkah Rocks,https://open.spotify.com/album/7rD2aU8WJriQiZQtdJsBfC,The LeeVees,https://open.spotify.com/artist/3YjhwlHwXH3lSZHHDwU4V8,2023-12-07,171426,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Nun Gimmel Heh Shin,https://open.spotify.com/track/5F6bto6tUEq8mJfOkhd0GB,Hanukkah Rocks,https://open.spotify.com/album/3wuvsJu2Z1eI61f8ynv7Wl,The LeeVees,https://open.spotify.com/artist/3YjhwlHwXH3lSZHHDwU4V8,2023-12-07,171426,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Ocho Kandelikas,https://open.spotify.com/track/6YIgAkok2YBMlyheciDhS6,Christmas: A Season Of Love,https://open.spotify.com/album/2iaVsgsBIrCnxTksOl0Muz,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2023-12-07,197906,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Oh Hanukkah,https://open.spotify.com/track/5ec60jot43VDKVDSyXGwaT,Hanukkah+,https://open.spotify.com/album/75tzhQxgxrZkqfIb4fE5rT,Jack Black,https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T,2023-12-07,115266,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Oh Hanukkah,https://open.spotify.com/track/1vK4S0PCGyPGpykjy1te2d,A Maccabeats Hanukkah,https://open.spotify.com/album/4uhCOOmk62FJOMqMCzL1No,Maccabeats,https://open.spotify.com/artist/2plllpJj0sU7FsdZrn8EHq,2023-12-07,63333,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Puppy for Hanukkah,https://open.spotify.com/track/4BPIETJjROnN2NrOSnAmgR,Puppy for Hanukkah,https://open.spotify.com/album/0Oq1q8ai0vY3uwVOpfYnGl,Daveed Diggs,https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P,2023-12-07,228120,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Rock of Ages - Ma'oz Tzur,https://open.spotify.com/track/4ZAEJt3vdQazqbAVh4Z90l,The Best of Festival of Light,https://open.spotify.com/album/652rcP4InYytLIRbSI1c7P,Marc Cohen,https://open.spotify.com/artist/4Ib4k1R8J1JLZKXXqTac3C,2023-12-07,300733,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
S'vivon,https://open.spotify.com/track/5g7ALV9G1yzWX2CNM40Lim,Let's Go Shleppin'!,https://open.spotify.com/album/6A3gEtpAfSBouXLECTEjLU,Meshugga Beach Party,https://open.spotify.com/artist/1G4dtDDEwKibPIsNjw6ob8,2023-12-07,148760,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
"Sevivon Sov, Sov, Sov",https://open.spotify.com/track/3XNUKwNEfKwJvLOx8biZId,Hanukkah Swings,https://open.spotify.com/album/7czNEqTxyqreghU8I4VSsb,Kenny Ellis,https://open.spotify.com/artist/0iHIDtziSOlFNtGe6Sudlk,2023-12-07,199866,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
"Sevivon Sov, Sov, Sov",https://open.spotify.com/track/7ut3ZjamBTscbtRzt1H0zh,Hanukkah Swings,https://open.spotify.com/album/4ZNF8aLzGEBftZwTpL7Sig,Kenny Ellis,https://open.spotify.com/artist/0iHIDtziSOlFNtGe6Sudlk,2023-12-07,203933,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Spin It Up,https://open.spotify.com/track/3dBdttDJQG6MR1vDyCY8oA,Erran Baron Cohen Presents: Songs In the Key of Hanukkah,https://open.spotify.com/album/1iQWquieh3HJnOGATSJkIo,Erran Baron Cohen,https://open.spotify.com/artist/1CrSNBDckO546hf8QKPd1g,2023-12-07,266693,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Spin It Up (feat. Jules Brookes),https://open.spotify.com/track/2EAYGeBne31SqjQ1tqB7k3,Erran Baron Cohen Presents: Songs In The Key Of Hanukkah,https://open.spotify.com/album/63HS1rHzEtJhvvxdSTwRgK,"Erran Baron Cohen, Jules Brookes","https://open.spotify.com/artist/1CrSNBDckO546hf8QKPd1g, https://open.spotify.com/artist/3gz8x3xWuGQEIqCOxBBgqF",2023-12-07,266693,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
The Chanukah Song,https://open.spotify.com/track/6doSV1UQjyKxiNCnBnDTeG,What the Hell Happened to Me?,https://open.spotify.com/album/3Yfv7YSzNFCkAFkrg0YaPp,Adam Sandler,https://open.spotify.com/artist/2LB9H0px4qWbCHg9Axzhga,2023-12-07,223946,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
The Dreidel Song (Hanukkah Edition),https://open.spotify.com/track/2YO9O3kn4EH3svNN3qbs3f,The Dreidel Song (Hanukkah Edition),https://open.spotify.com/album/18QI1VMSfvFcE2eh2ocOwS,The Philly Specials,https://open.spotify.com/artist/4JPJvxDtfBlQAiNm8dd7vX,2023-12-07,234645,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
The Hanukkah Waltz,https://open.spotify.com/track/4OEVDBCeB1auJGlIm9JBwE,Jingle All The Way,https://open.spotify.com/album/2W76N8D76BqfRlDjzQSOKL,Béla Fleck and the Flecktones,https://open.spotify.com/artist/5Zmur9D9gpr6tXyDrpnbOe,2023-12-07,154133,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
The Hanukkah Waltz,https://open.spotify.com/track/6nouKLUAumkG8XOACUcqAV,Jingle All the Way,https://open.spotify.com/album/5hqftgd3Y5ENR47T0JrshF,Béla Fleck and the Flecktones,https://open.spotify.com/artist/5Zmur9D9gpr6tXyDrpnbOe,2023-12-07,154133,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Watch Me (Spin / Drey Drey),https://open.spotify.com/track/6LoOG1NlzIn7tlvbuuUfCM,Vol. 7 - Blessings / Brachot,https://open.spotify.com/album/2XdnCROf6obiPhNJxkNaNv,Six13,https://open.spotify.com/artist/2H6beCAq0056SYdlQmlfEr,2023-12-07,174213,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
Watch Me (Spin / Drey Drey),https://open.spotify.com/track/7uj6s6UffjBA4FQlOBLboG,The Chanukah Collection,https://open.spotify.com/album/3TNq44s2UgzxrqiZVql9Hb,Six13,https://open.spotify.com/artist/2H6beCAq0056SYdlQmlfEr,2023-12-07,174658,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
We Are Lights,https://open.spotify.com/track/1k4L0MtkbyRahJAWwBfGF1,HAPPINESS is…Christmas!,https://open.spotify.com/album/6CMgL701fxsN5Qb6pZN49j,Kristin Chenoweth,https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q,2023-12-07,264160,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
חנוכה,https://open.spotify.com/track/4VDrcf17m0AE6CMekgvCAA,חנוכה,https://open.spotify.com/album/6teleymeiKKchMbvIKodcQ,Static & Ben El,https://open.spotify.com/artist/0xHa28taiElkcQf9o3z76g,2024-12-23,181350,2024-01-30,This Hanukkah playlist features all the classics and the funny favorites.,Hanukkah
