track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Green Grass,https://open.spotify.com/track/5kZ1Rmx0Z5Vr6hO9pM1mBF,'Justments,https://open.spotify.com/album/10jKkqtTI0cblOQjJfDUpt,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,190360,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Harlem,https://open.spotify.com/track/6JumfGk4f9E5KLT086I75s,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,203760,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Heartbreak Road,https://open.spotify.com/track/2Ln4fno71kJLPZfy1XZoj1,'Justments,https://open.spotify.com/album/10jKkqtTI0cblOQjJfDUpt,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,189146,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Hello Like Before,https://open.spotify.com/track/1cjwmz8usNrrtkNCbzN2sS,The Essential Bill Withers,https://open.spotify.com/album/36qxAJDnXvbjD2UVAkawwZ,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,329573,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Hope She'll Be Happier,https://open.spotify.com/track/5Di9MiY5PnRbhfT9S8NBGW,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,230146,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
"I Can't Write Left-Handed - Live at Carnegie Hall, New York, NY - October 1972",https://open.spotify.com/track/4u5caeri2MC9V32n9OBuZT,Bill Withers Live At Carnegie Hall,https://open.spotify.com/album/0Stnb66v5cibvR22sFdLYx,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,403666,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
I Don't Know,https://open.spotify.com/track/16h3GCdEJ9lgiOyox4LJQA,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,186710,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
I Don't Want You On My Mind,https://open.spotify.com/track/3BaFRtmUWO1Z3gzc9zYRh2,Lean on Me: The Best of Bill Withers,https://open.spotify.com/album/0XmgSYx9bj4sqpcXVgKs2C,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,276733,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
I Want to Spend the Night,https://open.spotify.com/track/5O9oIsN5r0MKWuUrjWSa7W,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,221133,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
I Wish You Well,https://open.spotify.com/track/5CMqPxGLbwtNl5gtB3Me3m,Making Music,https://open.spotify.com/album/5CfytRni4jhBrwM2MdPg1N,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,237186,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
I'll Be with You,https://open.spotify.com/track/0Bai1PH7iW2zeS2eX4HGxd,Naked & Warm,https://open.spotify.com/album/6Vw78flzzFEhn7CektCgMY,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,190693,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
In My Heart,https://open.spotify.com/track/4jZ2D5sXRGsVy2mJgnkY8U,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-03-03,259959,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
It Ain't Because of Me Baby,https://open.spotify.com/track/1byRaJhSlEM60CWYGxsATq,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,210266,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2020-04-03,438493,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Kissing My Love,https://open.spotify.com/track/262qk9k0LTyMXmjH9YT2xU,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,231044,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Lean on Me,https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,258834,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Let It Be,https://open.spotify.com/track/4vjNQBEWmeHP1M2fcWhSfA,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,156773,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Let Me Be the One You Need,https://open.spotify.com/track/22beaVB5KBAffAVT6NhpJ2,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,284293,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
"Lonely Town, Lonely Street",https://open.spotify.com/track/3oiVJNFAQQ77Yp3rXWGsVp,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,225149,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Love,https://open.spotify.com/track/2SaTjbUkgSpqjrtNJITCmy,'Bout Love,https://open.spotify.com/album/3dHnZMcA2O5Ck6E5QWXU4Q,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,297840,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,254560,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Lovely Night for Dancing,https://open.spotify.com/track/6Zxubc85CUm7fFP9HDyAu3,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,349800,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Memories Are That Way,https://open.spotify.com/track/2g1VJvnunEh5NKmSaa5z1k,'Bout Love,https://open.spotify.com/album/3dHnZMcA2O5Ck6E5QWXU4Q,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,306840,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Oh Yeah!,https://open.spotify.com/track/3R3UF0fn9DzRV7yPMs96GT,Watching You Watching Me,https://open.spotify.com/album/2SfDbgcq2U3hdyzsmlQzt7,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,244200,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Railroad Man,https://open.spotify.com/track/5ymMx9GBPl9RaJ3UHd2qBR,The Essential Bill Withers,https://open.spotify.com/album/36qxAJDnXvbjD2UVAkawwZ,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,388133,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Ruby Lee,https://open.spotify.com/track/0RTPZ8Yd44dsoR3uSkK9GT,'Justments,https://open.spotify.com/album/10jKkqtTI0cblOQjJfDUpt,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,197533,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Something That Turns You On,https://open.spotify.com/track/3eXCVGzenOoXfXlXtBhmgy,Watching You Watching Me,https://open.spotify.com/album/2SfDbgcq2U3hdyzsmlQzt7,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,267440,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Soul Shadows - Edit,https://open.spotify.com/track/1gSP2PYlWu3429ySMUjc8s,The Vocal Album,https://open.spotify.com/album/2EQoTiaxaClZT1fni5YfdS,"The Crusaders, Bill Withers","https://open.spotify.com/artist/3Bhgbs9kIwl8SuU0eIqN6b, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2020-04-03,383506,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Steppin' Right Along,https://open.spotify.com/track/08DiEWHGFXOHeDyFUzCyv3,Watching You Watching Me,https://open.spotify.com/album/2SfDbgcq2U3hdyzsmlQzt7,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,345600,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Sweet Wanomi,https://open.spotify.com/track/0vJ3Y2MnDXi4hpxSeQdQEC,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,152773,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Take It All In and Check It All Out,https://open.spotify.com/track/6i44NGNG9KIRPVVuEc1iky,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,158905,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
The Same Love That Made Me Laugh,https://open.spotify.com/track/6Y2WA0VUEgvRKJB9p4R61V,The Essential Bill Withers,https://open.spotify.com/album/36qxAJDnXvbjD2UVAkawwZ,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,204733,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Then You Smile at Me,https://open.spotify.com/track/1zM1PgepMQsQbyeHS6HJDC,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,293666,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Use Me,https://open.spotify.com/track/4gRA0i5sxx3jAhHaVjPnUN,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,228326,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Watching You Watching Me,https://open.spotify.com/track/5TxmGqsyCSDuWAkyn5XopG,Watching You Watching Me,https://open.spotify.com/album/2SfDbgcq2U3hdyzsmlQzt7,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,348800,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
We Could Be Sweet Lovers,https://open.spotify.com/track/6ayiWjgowOfrJFAQoB5EAX,Watching You Watching Me,https://open.spotify.com/album/2SfDbgcq2U3hdyzsmlQzt7,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,208573,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
Who Is He (And What Is He to You)?,https://open.spotify.com/track/1KywyxekfDEp3Ym7YP7S25,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,194427,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
"World Keeps Going Around - Live at Carnegie Hall, New York, NY - October 1972",https://open.spotify.com/track/3wrplbWL52Ow8bqSua7ACb,Bill Withers Live At Carnegie Hall,https://open.spotify.com/album/0Stnb66v5cibvR22sFdLYx,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,319160,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
You,https://open.spotify.com/track/0sausBICBjXOjAtSZaa08k,'Justments,https://open.spotify.com/album/10jKkqtTI0cblOQjJfDUpt,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,323053,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
You Got the Stuff,https://open.spotify.com/track/0ftZ5CjzOWGDa7h0zQP6Z9,'Bout Love,https://open.spotify.com/album/3dHnZMcA2O5Ck6E5QWXU4Q,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-04-03,434800,2023-02-09,Bill Withers brought sunshine to all our lives with his timeless music.,This Is Bill Withers
