track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cannibal,https://open.spotify.com/track/3JTMWdhcJPiegDSe7SvZS3,Cannibal (Expanded Edition),https://open.spotify.com/album/0pGumY11G8OGH05ti6jh23,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2023-10-16,194253,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-10-31,238640,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-10-22,238640,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Darkside,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG,Darkside,https://open.spotify.com/album/64WDoAGyTcPlSIFAiSDsB0,"Alan Walker, Au/Ra, Tomine Harket","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV, https://open.spotify.com/artist/6064pL9Hu3Wx2bwJMeOx6o",2021-10-22,211866,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Demons,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e,Night Visions (Deluxe),https://open.spotify.com/album/1vAEF8F0HoRFGiYOEeJXHW,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-10-31,175200,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-10-22,175200,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Die For You,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-10-16,260253,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-10-22,238626,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-10-16,224960,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Ghost,https://open.spotify.com/track/1JZxnG4LkMfcV3DXQTOWfL,PRISM (Deluxe),https://open.spotify.com/album/4lFDt4sVpCni9DRHRmDjgG,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-10-31,203362,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Ghost,https://open.spotify.com/track/2Vl6VlxpDQk99QU7TfQGjO,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-10-22,203362,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Ghostbusters,https://open.spotify.com/track/3m0y8qLoznUYi73SUBP8GI,Ghostbusters (Original Motion Picture Soundtrack) [2016],https://open.spotify.com/album/0epcJ1L57tp3SF30aKyeWa,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-10-22,245253,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Ghosts - Single Edit,https://open.spotify.com/track/4QIxv5yjb9TvbJeVzMQFt1,Best of 00-10,https://open.spotify.com/album/2vbAeAhBqZxuF3aJmlPWBQ,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2023-10-31,271373,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Ghosts - Single Edit,https://open.spotify.com/track/5CwU6ek98q7Xqnvoq2ojht,Ghosts (Remixes),https://open.spotify.com/album/0hVxQVrEH3n2CmwGzntdFk,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2021-10-22,271373,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Gimme Some More,https://open.spotify.com/track/47wZfF4OdME3xkIPhhpSSF,Extinction Level Event: The Final World Front,https://open.spotify.com/album/4zb4gmGzDYtlWMjmc1NZWW,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2021-10-22,158466,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Halloween Theme - Main Title,https://open.spotify.com/track/7swocJUCUWTCiRUAU9oerC,Halloween Motion Picture Soundtrack,https://open.spotify.com/album/1eA3cq4WvDR4yVKChvZewP,John Carpenter,https://open.spotify.com/artist/0hxQtmgWiPtEsDPeIuKxXq,2021-10-22,175333,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Haunted,https://open.spotify.com/track/6Z77oDcn6iI1MHFCBPjl24,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-10-22,185440,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Haunted,https://open.spotify.com/track/7uXVBv1Uj4lnfUHVpcCAyQ,Fallen,https://open.spotify.com/album/3nuLaHUml2Ul4Vu1hv7iT4,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2023-10-31,185440,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Hells Bells,https://open.spotify.com/track/69QHm3pustz01CJRwdo20z,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-10-22,312293,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-10-22,208400,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
I Put A Spell On You,https://open.spotify.com/track/0C5ex13H3zRMsqSROZu78W,I Put A Spell On You,https://open.spotify.com/album/13jolTb1DQl8IVPczYtQJ3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-31,155026,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
I Put A Spell On You,https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-10-22,155026,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-10-16,153946,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
"Men In Black - From ""Men In Black"" Soundtrack",https://open.spotify.com/track/3Dq2FHZ73hBUG815MoapQu,Men In Black The Album,https://open.spotify.com/album/5g2UDPmM7d8itXNojbWF6k,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2023-10-16,225360,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2021-10-22,241440,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Midnight City,https://open.spotify.com/track/4kO7mrAPfqIrsKwUOK5BFx,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6MBuQugGuX7VMBX0uiBnAQ,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-10-31,243960,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Monster,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-10-06,378893,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Monster,https://open.spotify.com/track/1K9jK8EHkgOTjLokIbIxPq,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6DGZdMi124iOOih9GMlhN2,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-10-22,249253,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Monster,https://open.spotify.com/track/3lXHeWE9SsQiBVelevxycg,The Fame Monster (International Deluxe),https://open.spotify.com/album/67j3NJodNRI8USUwKwTZA6,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-10-31,249253,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
MONTERO (Call Me By Your Name),https://open.spotify.com/track/1SC5rEoYDGUK4NfG82494W,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2023-10-31,137704,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
"My Family - from ""The Addams Family""",https://open.spotify.com/track/62rchuhJrm5JSlIfHz7cH3,"My Family (feat. Migos) [from ""The Addams Family""]",https://open.spotify.com/album/6C9Wzv1cnhqbXytAzby4K2,"Migos, KAROL G, Snoop Dogg, Rock Mafia","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4pzAvicKWenQtv9zIQim47",2021-10-22,177352,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Paper Planes,https://open.spotify.com/track/1kusepF3AacIEtUTYrw4GV,Kala,https://open.spotify.com/album/1Lymt1abGCr3J06bbnmWca,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2023-10-31,203760,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2021-10-22,205200,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-10-22,242293,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Rampage,https://open.spotify.com/track/2L229dt48Ged4SdbenZrd7,OutRun,https://open.spotify.com/album/3bRM4GQgoFjBRRzhp87Ugb,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2023-10-31,175653,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Rampage,https://open.spotify.com/track/6gRAOJYu1jQsNgMlrrudT9,OutRun,https://open.spotify.com/album/3euRfc09m6LRXwplFPYtqh,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2021-10-22,175653,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Running Up That Hill (A Deal With God) - 2018 Remaster,https://open.spotify.com/track/3srCbzeE3z0LupnOpdwh4h,Hounds of Love (2018 Remaster),https://open.spotify.com/album/1ww8GdNvrF0dgJbrnVZmAr,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-10-16,300840,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Season Of The Witch,https://open.spotify.com/track/5DSi7heBC8eTIFROBvttnp,"Season Of The Witch (From The Motion Picture ""Scary Stories To Tell In The Dark"")",https://open.spotify.com/album/4K7RKXggxezOmccv1Uuviq,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-10-16,247147,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
She Wolf,https://open.spotify.com/track/4cS2HQ6jK80vqdY9ofpztx,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-22,188866,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-10-22,312820,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Somebody's Watching Me - Single Version,https://open.spotify.com/track/1bNHxVNVvSUstYtbU55npC,Espantoso y Divertido Halloween,https://open.spotify.com/album/7e4bBnc0y3ml0ohJDeru9G,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2021-10-22,236480,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Somebody's Watching Me - Single Version,https://open.spotify.com/track/2QN9zL3SzXdGqqmXO68gFp,Somebody’s Watching Me (Sped Up),https://open.spotify.com/album/1xoC74ySN2wlcOishb1gvT,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2023-10-31,238786,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Stranger Things,https://open.spotify.com/track/0kwuKfWntoGh0EWyYb7Mpf,"Stranger Things, Vol. 1 (A Netflix Original Series Soundtrack)",https://open.spotify.com/album/1puplOrvmUGoq2VxsB0ENJ,Kyle Dixon & Michael Stein,https://open.spotify.com/artist/00oL7zWxmWveTsKF7DnIRd,2021-10-22,67520,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2021-10-22,157560,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Sweet but Psycho,https://open.spotify.com/track/3tNE4i6TBqMdyTZxHDAn9B,Heaven & Hell,https://open.spotify.com/album/6B1U2tJse7tS9Yi4VJjZAA,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-10-31,187436,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Sweet but Psycho,https://open.spotify.com/track/7DnAm9FOTWE3cUvso43HhI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-10-22,187436,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Sweet Dreams,https://open.spotify.com/track/1FKxKGONukVFXWVJxAKmlz,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-10-16,208066,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Sweet Dreams (Are Made of This) - 2005 Remaster,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,Sweet Dreams (Are Made Of This),https://open.spotify.com/album/5jNDWA19BJbE24x1UUJGRY,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2021-10-22,216933,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Sympathy For The Devil,https://open.spotify.com/track/1iDcKYNvo6gglrOG6lvnHL,Beggars Banquet,https://open.spotify.com/album/7oS7E5bFMzE8PXTZQKW0ge,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-31,377746,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Sympathy For The Devil - 50th Anniversary Edition,https://open.spotify.com/track/1Ud6moTC0KyXMq1Oxfien0,Beggars Banquet (50th Anniversary Edition),https://open.spotify.com/album/6OHri5qNxwCdVSdyCslspd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-10-22,378146,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Take What You Want (feat. Ozzy Osbourne & Travis Scott),https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Ozzy Osbourne, Travis Scott","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-10-22,229573,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
The Monster,https://open.spotify.com/track/48RrDBpOSSl1aLVCalGl5C,The Marshall Mathers LP2,https://open.spotify.com/album/3vOgbDjgsZBAPwV2M3bNOj,"Eminem, Rihanna","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-10-22,250188,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
The Monster,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx,The Marshall Mathers LP2 (Deluxe),https://open.spotify.com/album/3qGeRY1wt4rrLIt1YuSwHR,"Eminem, Rihanna","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-10-31,250188,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Thriller,https://open.spotify.com/track/1D9KEXIrlmPUkMTdYzqgX4,Michael Jackson's This Is It,https://open.spotify.com/album/7pMVCMwGykuEu9rzTHxLCm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-10-22,357493,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Trick Me,https://open.spotify.com/track/3aImJnJlAgcE7bJ1NxthGt,Tasty,https://open.spotify.com/album/7zesXMFikT4DdgkklIk3Jz,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2023-10-31,206106,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Trick Me - Club Mix,https://open.spotify.com/track/2qib0282oGZPZWyJHqJaVi,Tasty,https://open.spotify.com/album/5YXBnZzECnOFgssE5q43go,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2021-10-22,206106,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Unholy (feat. Kim Petras),https://open.spotify.com/track/3nqQXoyQOWXiESFLlDF1hG,Unholy (feat. Kim Petras),https://open.spotify.com/album/0gX9tkL5njRax8ymWcXARi,"Sam Smith, Kim Petras","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2022-10-24,156943,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
you should see me in a crown,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-10-22,180952,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Zombie,https://open.spotify.com/track/6xy6jNeNTYwjnKTDzMyHw2,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/2KsgTeLQXz7yDV1joGOd2L,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-10-31,306440,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
Zombie,https://open.spotify.com/track/7EZC6E7UjZe63f1jRmkWxt,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/1Bwo9JkbVwxGyvtQNMRK21,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-10-22,306440,2023-09-29,Fêtez Halloween en musique !,Halloween Monster Hits
