track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alla Tittar På Mig,https://open.spotify.com/track/1NTRILHCdM1JLeLJZ6lAYG,Alla Tittar På Mig,https://open.spotify.com/album/5S1ATUDgqCdYRei7UEIxkr,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2025-01-16,144586,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Alltid för alltid,https://open.spotify.com/track/05NfDxkW5lY35zcEMyoaNQ,Alltid för alltid,https://open.spotify.com/album/2dMsFd4EfIc2MagYvYlSQO,Tiger,https://open.spotify.com/artist/13daebbVeDg0MQzofle4hQ,2024-06-28,200857,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/track/1qn9cTpUZiynYkFEOOnwY9,Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/album/2EYNSyGV5ScXtvwdS7hppY,"Marcus & Martinus, VIZE","https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-10-24,163533,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Apple Cider Vinaigrette,https://open.spotify.com/track/3iRtKEY6hu68Kdr9UCwIUq,Apple Cider Vinaigrette,https://open.spotify.com/album/6zIR5NRoi7CFoSydwDIaQg,Diane Emerita,https://open.spotify.com/artist/3LhfJfuhr6OZLHrpCXIyuH,2024-08-29,224039,2024-07-02,låtarna som inte går att få nog av. ,på repeat
APTIT,https://open.spotify.com/track/7HXbBLF1gg7r5dD5rctWWU,APTIT,https://open.spotify.com/album/29BlAmVIngHpaTayeRWCLm,ABEL,https://open.spotify.com/artist/24s1thJhRUKrnGcnFDBi5E,2024-10-04,168047,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Aqua,https://open.spotify.com/track/4iKJ7hwSzVdoI8MhnS6nAP,Aqua,https://open.spotify.com/album/3yzdTUPD1Q8gInAZkHP3lm,DJ Suzy,https://open.spotify.com/artist/5RyMh1IvhH3f3mKNItWdMc,2024-11-08,153887,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Arena,https://open.spotify.com/track/7MxSe1IUsbfSTyoZ3Vwgm4,Arena,https://open.spotify.com/album/7IfHAYECjJU9jzopGiOtSq,Rebecca & Fiona,https://open.spotify.com/artist/6rgEPiKjowlMKZC1DF6W75,2024-06-28,238392,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Babymoma,https://open.spotify.com/track/6G2mLd5ZXnqlOyqSbTl6FP,Babymoma,https://open.spotify.com/album/4nqeoUwXIwq0mGuUUa4oxv,Felix Sandman,https://open.spotify.com/artist/2M6dCv6FDYMum9nPnNB5Vy,2024-06-28,172000,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-08,230053,2024-07-02,låtarna som inte går att få nog av. ,på repeat
BeReal,https://open.spotify.com/track/2VX7K6KHk5Qx3bcgiO4ugi,Waterworks,https://open.spotify.com/album/4o329n3fKBiuDuE66t0s1L,Amanda Cy,https://open.spotify.com/artist/7ocbmQfDODtTh1CFeK66wW,2024-06-28,128920,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Big Nose,https://open.spotify.com/track/0Vr1b1m2v5F4NorSjUUXym,Big Nose,https://open.spotify.com/album/244WbaXCLVuZkRfUvLz2Sz,Frey,https://open.spotify.com/artist/7rf5nN7CXclpCw7k7ah3yK,2024-06-28,217586,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Black Lake,https://open.spotify.com/track/4jQsY9gkKNevXHvdXS16aI,Black Lake,https://open.spotify.com/album/7e4KbLhXLMtAISnyc9mSQJ,SI EVOL,https://open.spotify.com/artist/524Xl2s6Uw1LnRmdJwQ9S2,2024-08-15,175555,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Blomma i city,https://open.spotify.com/track/1kjhnKWwhrUFNxuOpzxy2S,Blomma i city,https://open.spotify.com/album/2UeQe6zB080WCiO0NIOIRi,Johanna Frostling,https://open.spotify.com/artist/4vbrC3LBk1yySodkSbG3IY,2024-06-28,199626,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Blue Sky & The Painter,https://open.spotify.com/track/1xuQoznYFrrw493RCb4IS9,"“&” (Ampersand), Part Two",https://open.spotify.com/album/3vtvRu36Sh69lyYkMHY352,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-09-13,232506,2024-07-02,låtarna som inte går att få nog av. ,på repeat
borde sagt hejdå för ett tag sen,https://open.spotify.com/track/4jh8asgmeHD8IU8V2Yw1K7,borde sagt hejdå för ett tag sen,https://open.spotify.com/album/5nj39MtTjPwl1E7XkDzNDl,ASTE,https://open.spotify.com/artist/5zYmm4lmcacjQo9zns3aDJ,2024-06-28,145401,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Borderline Iconic,https://open.spotify.com/track/67Po00mBd0gRq7Z4lZ30CG,Borderline Iconic,https://open.spotify.com/album/6csDiDKWnoejngfWD7gvhK,Linn Koch-Emmery,https://open.spotify.com/artist/1VXNcQgSnqCXw4kWGeKNFu,2024-06-28,186500,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Born a Riot,https://open.spotify.com/track/6bdTCyQozk9a7mBfNHzSYb,Born a Riot,https://open.spotify.com/album/5brdqGmI6uyXYnvANurSZc,DAKOO,https://open.spotify.com/artist/72343jDquF52drRGQa3xZV,2024-06-28,159764,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Butterflies,https://open.spotify.com/track/354lfV6oHEL9nVFfJXoWog,Butterflies,https://open.spotify.com/album/2k3xxJO6AKW6xfIsfu4kGH,Orphée Noah,https://open.spotify.com/artist/1rDh7YkRICrNYqN3livXq3,2024-08-08,188643,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Bye Bye Bye,https://open.spotify.com/track/081NX6xSxwSKgleTmGc58F,What Happens Now? (Deluxe),https://open.spotify.com/album/12bTJ4RqxjUEhVg8vSMx9d,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-13,149426,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Bäst,https://open.spotify.com/track/5EB1gR2BcPPAyhPNqz0SdM,Bäst,https://open.spotify.com/album/4hko5sUAbQqs5jbhtp5oaz,Korsvägen,https://open.spotify.com/artist/7L3NPrvG2cKQrvQpeZI2XT,2025-01-16,156379,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Början på ingenting,https://open.spotify.com/track/03NXA2TLqt5J6sgyAI0fBK,Början på ingenting,https://open.spotify.com/album/0Re4KK11HqOvM3bjr4lSZD,Anna Järvinen,https://open.spotify.com/artist/70vrcQugFAOAtOFIW1wcyR,2024-08-22,210141,2024-07-02,låtarna som inte går att få nog av. ,på repeat
C'est La Vie,https://open.spotify.com/track/53M8zOUR70Ge8XBl80lxt8,Dance Melancholia,https://open.spotify.com/album/5KJOMqOTmhEL4MwLjH72kX,Lucky Lou,https://open.spotify.com/artist/4RziIirVtTJrU8xMTrOgU2,2024-06-28,202134,2024-07-02,låtarna som inte går att få nog av. ,på repeat
C-60,https://open.spotify.com/track/2vUYH6wKQAGjGbTCz53ojI,C-60,https://open.spotify.com/album/7Jk6ZUYXFZDkmA6lMqITer,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2024-06-28,3600000,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Can't Forget,https://open.spotify.com/track/4wJ4UgipPD7grD9bk6ADRd,Can't Forget,https://open.spotify.com/album/5qIs8wPgtWnBmb3M5ZIDvF,"Daniel Javan, Rivio, Dean Andrew","https://open.spotify.com/artist/57zzhjfSo12jD4PSDCJot1, https://open.spotify.com/artist/3kyvBibMHNR127br0XBKDO, https://open.spotify.com/artist/3FLv7WMZZhNVTAago3P4Xq",2024-06-28,152470,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Cardio,https://open.spotify.com/track/6TQI3pWL9dK9zCcBjG471I,Cardio,https://open.spotify.com/album/3c4iD4OaMDUcsJumwh7QbC,Kissimjau,https://open.spotify.com/artist/48FGhVmpVUfbDb6iRMYIf0,2024-06-28,188176,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Catch Me,https://open.spotify.com/track/6fcSYjelzqkWWWJmaTUInf,Catch Me,https://open.spotify.com/album/3u6hcZdiN4mvXta2LDx9Xq,Ellen Benediktson,https://open.spotify.com/artist/3IXfNkd6BwjYA48aNCPDI8,2024-11-08,177237,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Ce Soir?,https://open.spotify.com/track/7GoTVYMzXGwdFZBOwKlKga,Ce Soir?,https://open.spotify.com/album/5kqT56WuYXU7Tc5TAsrOB1,Ängie,https://open.spotify.com/artist/3pgtze01npIBY3DCDD5flw,2024-08-22,198005,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Closer To You,https://open.spotify.com/track/3KKJs4wcsgwapvvtG9VKjV,Closer To You,https://open.spotify.com/album/5en29xsFo9ZGuUlz5cc94V,Club 8,https://open.spotify.com/artist/0bDw4crr1aysTpUTjI3Wqx,2024-06-28,153165,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Cold As Ice,https://open.spotify.com/track/3tW9811KrWQxa0SIxaFWUF,Cold As Ice,https://open.spotify.com/album/3GUacx6dbm7SNjNGel4srO,Adam Woods,https://open.spotify.com/artist/5hmV66qKLsAbAoJcnogGyc,2025-01-16,210066,2024-07-02,låtarna som inte går att få nog av. ,på repeat
D enkla livet,https://open.spotify.com/track/1Ffx3AgCw0vEYBDn9eEd0e,D enkla livet,https://open.spotify.com/album/47TXTOoOZnIUFV9WqSKkO0,Nadja Evelina,https://open.spotify.com/artist/2LiW9iY4e5Mtfaoj5bdaRC,2024-06-28,208440,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Daisy,https://open.spotify.com/track/0d7flN7b6jYvCamBnU1NZO,Daisy,https://open.spotify.com/album/6N7jh5ffhLYxx05vXbPFe7,Ronia,https://open.spotify.com/artist/4L4QpdKFBYczH54017Zh3Z,2025-01-16,208347,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Dance Alone,https://open.spotify.com/track/51bfC0IWSuuN6x0TKTWcb3,Dance Alone,https://open.spotify.com/album/3Cv4PRHPdzt5A6BUpNnY0H,Maria Sur,https://open.spotify.com/artist/7eoVDCrNq6NirTBRrgSoNA,2024-10-24,158706,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Dansa med mig själv,https://open.spotify.com/track/18Ju9XIxWJTLbBUeSi2oEZ,Dansa med mig själv,https://open.spotify.com/album/2pwSqGf52N5kN8NdQ9sdmn,NOVELLEN,https://open.spotify.com/artist/5aQMa0MZ0CiWYGm1XukJ2r,2025-02-21,127250,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Dansa runt problemen,https://open.spotify.com/track/3MmOZtP6u0Hr4RlF0hL7hF,Dansa runt problemen,https://open.spotify.com/album/7hMW3RWKWBygBcFzupjqf8,Junie,https://open.spotify.com/artist/3Jy86CVPHDVN858HitaK1N,2024-06-28,170083,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Days Like These,https://open.spotify.com/track/6sjEyfadmCik7jzNs7gNIT,Days Like These,https://open.spotify.com/album/41QlBp7EDWQbqVJTRFItpD,Then Argus,https://open.spotify.com/artist/60Rap5PmLfAvGbx10vytgB,2024-06-28,140031,2024-07-02,låtarna som inte går att få nog av. ,på repeat
DETOX,https://open.spotify.com/track/1vpbdWBrf1enMiVHHICPk0,DETOX,https://open.spotify.com/album/6E2Xs9Hy9ZAXmquNIsiM00,Sara James,https://open.spotify.com/artist/6flsK6BZEkCqoz4t3M4oeV,2024-08-15,154782,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Devil Mode,https://open.spotify.com/track/6qoLE0fGOkA8qyFAS27g9c,Devil Mode,https://open.spotify.com/album/2BGKztt6hybqY9C5GMcpUf,Yaeger,https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X,2024-06-28,184434,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Diabla,https://open.spotify.com/track/2q4wXd7mYsZeCtDwQInAjJ,Diabla,https://open.spotify.com/album/4BUh2zPQLBmXid1WIGx1YP,Zoe Lobos,https://open.spotify.com/artist/75EGjJY7wrAOSa4aJ8dReA,2024-06-28,152068,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Dig jag vill ha,https://open.spotify.com/track/6MwtCgr9medMQc85XMAEp3,Djuret,https://open.spotify.com/album/2K8ZMDwcEkGcBgYzsiTPOo,crescenterna,https://open.spotify.com/artist/3nRWFDHzmQF7O2xMAZUhyh,2024-06-28,269544,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Dina Ögon Är Nakna,https://open.spotify.com/track/5mqzvZhHp8kFDjUig4kXYt,Dina Ögon Är Nakna,https://open.spotify.com/album/36kAfpQDj75JajMG41D1VX,Erik Lundin,https://open.spotify.com/artist/0dCSPVQ30JS4cRaCTtbEmp,2024-06-28,200346,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Ditt hjärta bor,https://open.spotify.com/track/61HiBDc2oUSHectbGwr7GU,Sjung om (lyxversion),https://open.spotify.com/album/0ncTdDynh14mkzhC6KHfJ2,Strobaek,https://open.spotify.com/artist/082YfpbTrmcJ7CVtnQcbQp,2024-06-28,159963,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Ditt safeword ikväll?,https://open.spotify.com/track/6dFy8FGkz2B5YLOfxwecNB,Ditt safeword ikväll?,https://open.spotify.com/album/0PgHmaUNcwxX4Mhxxoobjg,ANJI,https://open.spotify.com/artist/0OTtMOIJs0iVMT8mpvtU25,2024-10-10,132199,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Driver dagg faller regn,https://open.spotify.com/track/7sr9OAMBkVp90D17mgzkuN,Driver dagg faller regn,https://open.spotify.com/album/79XqkwbMx2FEIrSb9keJ9N,Simon Superti,https://open.spotify.com/artist/6NEj7qdWpQXSeiST36X7ES,2024-11-08,227666,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Dying Light,https://open.spotify.com/track/1aP1ra3sd4m6xhGrgZTnrE,Dying Light,https://open.spotify.com/album/1ViOnaTum7r0odw5UPtkzH,Vilhelm Buchaus,https://open.spotify.com/artist/1WqdwYhwSMzVexRFkOtcwl,2024-06-28,173694,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Där Jag Fann Dig Sist,https://open.spotify.com/track/3K0gRKBAK1Iux4hEZwamyD,¿Kan Du Höra Det?,https://open.spotify.com/album/6EZN2n5FRDb3vaFVSCx6ay,INOMI,https://open.spotify.com/artist/4y6IXL3FLmSLs4CCgpq5i2,2024-06-28,231351,2024-07-02,låtarna som inte går att få nog av. ,på repeat
DÖ,https://open.spotify.com/track/6xQhvjACkxeuaRIH25UizF,DÖ,https://open.spotify.com/album/2nkEqixxTmd9E7umk0OUwG,"LOAM, FRÖKEN SNUSK","https://open.spotify.com/artist/6yAKbgaSH283c7eAZVgk3P, https://open.spotify.com/artist/6RjsbK9T7d1UQD1PFEYYGt",2024-11-08,155694,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Eaten by Worms,https://open.spotify.com/track/6BP7AAUtI2GU9wUVFBMWB6,Eaten by Worms,https://open.spotify.com/album/2B10ChD0Pr0MW5ljca4jIS,"Varas, boerd","https://open.spotify.com/artist/7cqV19335f0Yhf76d76D8I, https://open.spotify.com/artist/5E5cEevLYdQHU04gIkA3ff",2025-02-21,229953,2024-07-02,låtarna som inte går att få nog av. ,på repeat
ELOISE,https://open.spotify.com/track/1N90TLVkjG5s85lSYUg3DX,ELOISE,https://open.spotify.com/album/0uugVi9973DgE3eF9wfJ2S,"Rasmus Gozzi, FRÖKEN SNUSK","https://open.spotify.com/artist/3loTvAld5Tpk5aSNbboGpj, https://open.spotify.com/artist/6RjsbK9T7d1UQD1PFEYYGt",2025-01-16,193846,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Empty the Bags,https://open.spotify.com/track/4gVIuiS7OxA8DjabaINZR0,Empty the Bags,https://open.spotify.com/album/6MP8gKSOp9vKmAHkic3lse,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-06-28,153559,2024-07-02,låtarna som inte går att få nog av. ,på repeat
En Första Dans,https://open.spotify.com/track/2M0mCS649bGFR0Y9tPpCer,En Första Dans,https://open.spotify.com/album/5uizL4oF1rIIaQoqFC683R,UPPENBARA,https://open.spotify.com/artist/43blp0I6QmWnZmDW7yW9E7,2024-06-28,130285,2024-07-02,låtarna som inte går att få nog av. ,på repeat
ENERGI,https://open.spotify.com/track/0N5khQ2R2C9r6zUWj5Rgwl,ENERGI,https://open.spotify.com/album/670PVkgGQoiAqGdlT9O39j,Haley Bridge,https://open.spotify.com/artist/26Wvz5jI7hC4OZ59mRIqos,2024-06-28,193421,2024-07-02,låtarna som inte går att få nog av. ,på repeat
even if my heart breaks,https://open.spotify.com/track/1zjLuFuezkngtOgUQhAwjX,even if my heart breaks,https://open.spotify.com/album/4OFGAubLuL2b3tPQW9dG7J,TUVA,https://open.spotify.com/artist/1JnThO5JIF96vaQ87QbX5Q,2025-01-16,161940,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Fakta: Fucked Up,https://open.spotify.com/track/7Jk9NlMb2fThaDOYRC52kC,Fakta: Fucked Up,https://open.spotify.com/album/3N3rwYkqqBRkzMmo6uqShJ,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2024-09-19,239351,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Fancy,https://open.spotify.com/track/7snkms1XxrZzmac3dFbks6,Fancy,https://open.spotify.com/album/6V42SnghxJXBlmwNfAPdfv,IRMELI,https://open.spotify.com/artist/7cEc46TFuOcBiE04sy33jv,2024-10-10,132126,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Fight,https://open.spotify.com/track/0aabPEzEjKf8Q14ihbfpIl,Fight,https://open.spotify.com/album/7btOxSw2OQWoUXzl8kwTar,Hemliga Klubben,https://open.spotify.com/artist/2PlHciJMEDaarjew8FmTsf,2024-06-28,173000,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Figure Out,https://open.spotify.com/track/7gZxG7pi9UV6Z8Cqx1tSG9,Figure Out,https://open.spotify.com/album/0zsCcDD4dmZfVeZ5ZX24I2,Then Argus,https://open.spotify.com/artist/60Rap5PmLfAvGbx10vytgB,2024-10-10,183843,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Finish Line,https://open.spotify.com/track/5lU6xoJhNJCdckDU57wxod,Finish Line,https://open.spotify.com/album/5xShuuJOSs4zD700DPTRh0,Tingsek,https://open.spotify.com/artist/7ld5C8ya3nwAnCTHG923VE,2024-08-29,206626,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Flyga Fram,https://open.spotify.com/track/35buTrFZ00h0svO032k1m2,Flyga Fram,https://open.spotify.com/album/77y6xFyrGqoFTnlqHoi6ay,"Abstract Crimewave, Dungen","https://open.spotify.com/artist/3pTrxFmeadGx3bjSVur3m1, https://open.spotify.com/artist/5d7hcYqz8bVY6Kt3bhjd3d",2024-08-22,182416,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Flyttat därifrån,https://open.spotify.com/track/2HC0Y27D9pGyMBMoivUcer,Flyttat därifrån,https://open.spotify.com/album/5PDNp1F6qzCnMDp6Q9GSJp,Dear Sara,https://open.spotify.com/artist/721YShAWcHkTb98Kn0zi3S,2024-06-28,177200,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Fortfarande du,https://open.spotify.com/track/5RhJlkD30z4QBbEoE8u8oH,Fortfarande du / Tills vi dör ( Akustisk ),https://open.spotify.com/album/4zQdRe8QnSmj0qHKoPZ4am,lovad,https://open.spotify.com/artist/3MPhQdwcGDArJTh3SvU9nj,2024-10-10,159773,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Free,https://open.spotify.com/track/4QMovHbMTImVWqbkwVriSg,Free,https://open.spotify.com/album/5fpqWfinoaiwFuw9XpIczL,SI EVOL,https://open.spotify.com/artist/524Xl2s6Uw1LnRmdJwQ9S2,2024-06-28,149333,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Friend,https://open.spotify.com/track/7oDjDXzXUC9rgi5InVv7wW,Friend,https://open.spotify.com/album/1OAgP1uxTC1rSI9bYUKFIx,Sarah von Reis,https://open.spotify.com/artist/4jhicQyPhrE5OC1aHeGrMq,2024-06-28,208533,2024-07-02,låtarna som inte går att få nog av. ,på repeat
FRÄKNAR,https://open.spotify.com/track/5SUzt46A6j4bPmBFgoAxf7,FRÄKNAR,https://open.spotify.com/album/04nlURLc8M6HpECP1lNVkg,LKN,https://open.spotify.com/artist/5qme2V66XYweKPSNn2W1Ud,2024-06-28,225050,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Fräknar (500 dagar),https://open.spotify.com/track/3Jy9HaBTPyXsfindjkGtsW,Fräknar (500 dagar),https://open.spotify.com/album/2O3LOCmrA39t1j8azoxKX0,Korsvägen,https://open.spotify.com/artist/7L3NPrvG2cKQrvQpeZI2XT,2024-06-28,223812,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Förlora,https://open.spotify.com/track/3ZkV52G1vRvVJRY0jgNY0S,Kyss mig snabbt i otakt,https://open.spotify.com/album/2vy7VEefdqEVG458oaDGr6,Julia Lov,https://open.spotify.com/artist/51fbFSdDRO2j9qwBSA1Xuq,2024-08-08,189613,2024-07-02,låtarna som inte går att få nog av. ,på repeat
GALAXER,https://open.spotify.com/track/3j0U59EWvIZQ35Kaomvysz,GALAXER,https://open.spotify.com/album/2gsf8X6S3JdlUeYzIAJDZI,IRMELI,https://open.spotify.com/artist/7cEc46TFuOcBiE04sy33jv,2024-06-28,189546,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Ge inte upp på mig,https://open.spotify.com/track/6v6vzP7YmOl0Xkmmi7WWVw,Ge inte upp på mig,https://open.spotify.com/album/5lYpVz7zexN4WgKD7udNkZ,Linnea Henriksson,https://open.spotify.com/artist/3IsULVZIf4iGp9ExB7yJVq,2024-09-26,204506,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Gimme,https://open.spotify.com/track/6f2x86p54shxxPVEmhkJPm,Gimme,https://open.spotify.com/album/1ed43Mw9t8PwcBnYiJI2Ae,Kim Cesarion,https://open.spotify.com/artist/1FbsmLXvj5CccZj6JLk46Z,2024-10-24,184666,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Go Fast Go Slow,https://open.spotify.com/track/3oZrkb4jSbqgCnHpe7x6Bz,Go Fast Go Slow,https://open.spotify.com/album/4guZazBU1hvkD6Cyr6rVcG,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-06-28,219612,2024-07-02,låtarna som inte går att få nog av. ,på repeat
GODDESS,https://open.spotify.com/track/4MARqIBLNGWgouDvlZbmon,GODDESS,https://open.spotify.com/album/0TwdkBnX2yvXhR8TePUnKx,SCARLET,https://open.spotify.com/artist/1ezwRjcVcSgr0HNIwRd2CN,2024-10-24,190800,2024-07-02,låtarna som inte går att få nog av. ,på repeat
GORGEOUS (feat. Kim Petras),https://open.spotify.com/track/2c121Da4d1kLut5aqRgzpK,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, Kim Petras","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-09-19,197142,2024-07-02,låtarna som inte går att få nog av. ,på repeat
Growing Pains,https://open.spotify.com/track/7B2MTQj1JrSNRi6oQoAF4O,Growing Pains,https://open.spotify.com/album/3EkMaLkTVimNeSiA98E1zk,Clara Mae,https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu,2025-01-16,188601,2024-07-02,låtarna som inte går att få nog av. ,på repeat
