track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-05-19,305746,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
All I Want,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2,In A Perfect World,https://open.spotify.com/album/29Tc7Ue6KVfc5mzXxoMgEL,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2021-10-21,305746,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
All my favorite songs,https://open.spotify.com/track/5JG7dSDKuy5tSM77KLnCzY,20mg of Happiness,https://open.spotify.com/album/338Td52uBRdtXDqIZiOo6D,ROSIE,https://open.spotify.com/artist/2bp65KnFOIsIosBoqPzvNL,2022-03-24,176906,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
All Out of Love,https://open.spotify.com/track/7dQC53NiYOY9gKg3Qsu2Bs,Lost in Love,https://open.spotify.com/album/3fB2z5YtmKvSCu77Z3nTnW,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2022-03-24,243000,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
All Through the Night,https://open.spotify.com/track/4m8QRApdIvxMERrlgigXj4,All Through the Night,https://open.spotify.com/album/2L8peDe3AcFIAnVeoHSXy1,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2022-03-24,197804,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
All We Do,https://open.spotify.com/track/6ZeWGilCAL4sgnPWlCYyaj,Oh Wonder,https://open.spotify.com/album/5GXrievxdXgabSPY9gVq5J,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2022-03-24,214174,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Already Gone,https://open.spotify.com/track/7fkXzzIVo98CgjOkpd9H0V,Already Gone,https://open.spotify.com/album/5uicIhSFTrEr6hXoS2q7V2,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2021-10-21,240790,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Anchor,https://open.spotify.com/track/1mqyxQ28ohNqEM8bXEeSwu,Anchor,https://open.spotify.com/album/5Einc7Sj82pejZzgYGjcMF,Cailee Rae,https://open.spotify.com/artist/68Ak4aWD1lICGb45QFjY12,2021-10-21,198483,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2021-10-21,244360,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Anybody Else,https://open.spotify.com/track/5SR9WnrC9pGFfDld6xoil5,CITIZENS,https://open.spotify.com/album/3nh4uK04eRkHyrxIDWEfkp,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2022-05-19,200985,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Anyone,https://open.spotify.com/track/18ssFhD04lWo1RzpcohnrG,Anyone,https://open.spotify.com/album/4yP39SWfHBKh8J0HV3tCo1,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2021-10-21,227813,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-10-21,183624,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Are you happy?,https://open.spotify.com/track/6s86N7LVaJZuU4alwKp6XO,Sad Songs,https://open.spotify.com/album/71sb3x5BwKk87d7ZBOoSJY,shy martin,https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM,2021-10-21,157555,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2021-10-21,229173,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Au Revoir,https://open.spotify.com/track/7o2358n8gXUn6wAI6WgJwz,Native,https://open.spotify.com/album/42UJjk8i8L0De7lQtu7sqi,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-03-24,290480,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Bad,https://open.spotify.com/track/3xRcQ04b0l5RiU2w7lJhCD,Oh My Messy Mind,https://open.spotify.com/album/2aIsEIVLrAP75xdEhdVm1d,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-10-21,225920,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
bad ones,https://open.spotify.com/track/6CYT0souHUHKTO4EMzTUFg,TOO YOUNG TO BE SAD,https://open.spotify.com/album/1BaHo66NCQNx6ku0hPn9bR,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2021-10-21,183133,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-10-21,196373,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-10-21,256687,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Be Still,https://open.spotify.com/track/2yyivsHx5ikSZSgUWGBd6t,Scars & Stories,https://open.spotify.com/album/4dzceu1HEO3ocztLHl1Dom,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-03-24,169653,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Before You Go,https://open.spotify.com/track/7ce20yLkzuXXLUhzIDoZih,Before You Go,https://open.spotify.com/album/0488X5veBK6t3vSmIiTDJY,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-10-21,215106,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-03-18,176178,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-03-24,271813,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Berlin,https://open.spotify.com/track/4mxY9GZwD5swtjzXgjzak8,Dawn,https://open.spotify.com/album/0ht6cjokjU8Xhwj6uABgfO,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2022-03-24,174172,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Better in Time,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-03-24,234173,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
birthday cake,https://open.spotify.com/track/7dDrR6vMK1JAwZZ5MIWgme,birthday cake,https://open.spotify.com/album/6Z2I7RVroN2B24d7mms0tT,Dylan Conrique,https://open.spotify.com/artist/2S054G7qnCK45KY0XzpX30,2022-03-10,205280,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Blame,https://open.spotify.com/track/6pQUQdaZacg722q6sg6fPR,Blame,https://open.spotify.com/album/7ni2gVOM9o6KhFzyeVpy2p,"Grace Carter, Jacob Banks","https://open.spotify.com/artist/2LuHL7im4aCEmfOlD4rxBC, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2022-03-24,251527,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
BLEED,https://open.spotify.com/track/2m6HgwjakjAXimujX8m4sk,THE FIRST TIME,https://open.spotify.com/album/63IolVUykZCHMlu2zu9jHS,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-03-18,169990,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
blind spot,https://open.spotify.com/track/6rcunB73aRxovp9AiH5xv3,blind spot,https://open.spotify.com/album/3ZphzQmhpHU9LY4TrNcgbW,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2021-10-21,201008,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Bones,https://open.spotify.com/track/3RGvoMBGhoY43FudUpVvqo,Bones,https://open.spotify.com/album/2umIONJdwiF43nstu1xtpI,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2021-10-21,187588,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Break It Right,https://open.spotify.com/track/2ggaQJV9jcN2dJt8BMV4SD,Break It Right,https://open.spotify.com/album/3oTPnnvEW5k9XSD9DURps6,"Emelie Hollow, Ruben","https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7, https://open.spotify.com/artist/0x3PXj1WnuW7YsBxQK57xM",2021-10-21,235559,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Breakeven,https://open.spotify.com/track/1fyysXwSGNtMeqMBLwW3SI,The Script,https://open.spotify.com/album/2hWSBJTWE0ce0NqJv2vzCc,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2022-03-24,261426,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Breakeven,https://open.spotify.com/track/285hMzLhJwHVLe9QT9qilk,The Script,https://open.spotify.com/album/1r5J0N6Ep181K0i8YuTYgO,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2022-05-19,261426,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Breaking Hearts,https://open.spotify.com/track/4cZCwAy1bunT9covlDmZa3,Love Goes,https://open.spotify.com/album/0mXuESYo2Gd1quvVflixyi,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-03-24,166492,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Breathe,https://open.spotify.com/track/3kVRbLSL19IYYix6xVsMAx,Breathe,https://open.spotify.com/album/6kxEPx5UzRm6OBkleE9azl,CUTTS,https://open.spotify.com/artist/1D9BiGJs3fNXxVidkbKn0M,2022-03-24,276808,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Breathe Me,https://open.spotify.com/track/0uCdi39iBbemx1JmkaATNE,Breathe Me,https://open.spotify.com/album/0eNylNA3V93QmmxPM9S9XP,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-03-24,276933,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Broken Ones,https://open.spotify.com/track/0VYCUWNFIYLIOQqu3bFzs0,Broken Ones,https://open.spotify.com/album/6F6usgNiD6yrnTVgvC76ub,Jacquie,https://open.spotify.com/artist/0SuQEAJ7EMAipBdrAYO4XS,2022-03-24,229404,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Broken-Hearted Girl,https://open.spotify.com/track/31acMiV67UgKn1ScFChFxo,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-03-24,277626,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Bruises,https://open.spotify.com/track/5KfSsgAJGrZc3VrcPLFVMo,Bruises,https://open.spotify.com/album/1L78MAHMB04EPgZGoJN2nZ,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-10-21,218492,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-05-19,220492,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Can You Hold Me,https://open.spotify.com/track/1isXdpzFMO6EIkgdWjV2D8,Mansion,https://open.spotify.com/album/3Qq4kVfHPrs8xPKIYKmctl,"NF, Britt Nicole","https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz, https://open.spotify.com/artist/6BXionV4R0BunrFpSwIMUK",2022-05-19,221200,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Can You Hold Me,https://open.spotify.com/track/3w1dGSbR4VwfYvnPELox70,Mansion,https://open.spotify.com/album/4s9KbOQEr7TnpSDW2EqKBa,"NF, Britt Nicole","https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz, https://open.spotify.com/artist/6BXionV4R0BunrFpSwIMUK",2021-10-21,221200,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Can't Be Happy All The Time,https://open.spotify.com/track/3Cwx1w1QYOuMOlx7xDmLcQ,Bad Child/Can't Be Happy All The Time,https://open.spotify.com/album/6Z7DGRyzIlsq7kXNXQF3Yd,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-03-24,258359,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-01-05,182887,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Certain Things (feat. Chasing Grace),https://open.spotify.com/track/5zvJELVKAnPkscGc5aLKJI,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,"James Arthur, Chasing Grace","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/5M6D2PqxdnZMVMCb1jNOTp",2021-10-21,233466,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
chaotic,https://open.spotify.com/track/4bt7eqP7mfWduRBKEpCAzM,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-05-19,175533,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
chaotic,https://open.spotify.com/track/2bdqU7C4softKNcMYDFi96,chaotic,https://open.spotify.com/album/1nZmxiUXBgZZ82fy5A0yau,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-03-24,178720,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Chasing A Feeling,https://open.spotify.com/track/6NbaSIWPpZ1b914pRY1R0W,Chasing A Feeling,https://open.spotify.com/album/0tey4A2rY0o6g2j1BeXnaJ,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-03-24,231148,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
City Shoes,https://open.spotify.com/track/0WiYDgV4AoiUIzhr2PCQP6,Into the Pull,https://open.spotify.com/album/2n03WAtnSUGKHwSaarJcTo,Victoria Canal,https://open.spotify.com/artist/2nE9x2JhbyjBVCaSnUGX3G,2022-03-24,214282,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Clean,https://open.spotify.com/track/2594qS7iKEg6AeLjJDEOIO,Clean,https://open.spotify.com/album/7nlfLujs5SKsJVckHSkuPE,Travis Atreo,https://open.spotify.com/artist/58xmt13Xf7RsThzGOM1aKh,2021-10-21,270000,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Close To You,https://open.spotify.com/track/7FxO6n6plrqtGwYjBY8pgd,ANTI (Deluxe),https://open.spotify.com/album/2JNVoEx4psIgNQyEExwQVn,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-10-21,223213,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Closure,https://open.spotify.com/track/0mKQl9k1EErmEPk11aWZEl,Closure,https://open.spotify.com/album/7r0izRbbyoAQc3C2I4JO7K,Hayd,https://open.spotify.com/artist/1adGvsK8A0XG2D18ufk7fZ,2021-10-21,196277,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Cold Water,https://open.spotify.com/track/6BwWFv9GR66ibD9pZO2W5E,Cold Water,https://open.spotify.com/album/0Ij4PI9izYjquB5yFNRxt3,Conor Maynard,https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu,2022-03-24,153829,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Colour Me,https://open.spotify.com/track/2TGNR3bhdsRY9lzyVX5mba,Colour Me,https://open.spotify.com/album/1vCnVKBMHSerJekw2WaYBo,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2022-03-24,211386,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Complicated,https://open.spotify.com/track/0jllH0usRFD4LJkJnGK9Lf,Complicated,https://open.spotify.com/album/18IaOJpyXfqbOsZIqmnfpZ,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2021-10-21,189000,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Complicated,https://open.spotify.com/track/226PUvIuxGdceSijXXZRRz,Complicated,https://open.spotify.com/album/7FqJvfHEUv3vbv9FZhpsgW,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2022-05-19,189000,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Crazy in Love,https://open.spotify.com/track/5iJS04ZXjMkQZ5nS0PsIeY,Crazy in Love,https://open.spotify.com/album/0W1rDqIMNC2lg5Rtq7kn2H,Eden Project,https://open.spotify.com/artist/26plsJBmW5se3wurhwzaEK,2022-03-24,265456,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Creep,https://open.spotify.com/track/1ytTeSRAU6IRo2itVDwtPv,The Best Of,https://open.spotify.com/album/4wciNwfgbL74SJG9BFlf2R,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-03-24,238640,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-05-19,238640,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Crying My Eyes Out,https://open.spotify.com/track/1e6McS5TlhjM3NRJMLfYPr,Crying My Eyes Out,https://open.spotify.com/album/2oydmC0JBXnX4FVYEBHOLd,Stephen Puth,https://open.spotify.com/artist/6B72wjgAkhvxTVCL6xS6mC,2021-10-21,176539,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Dancing On My Own,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ,Dancing On My Own,https://open.spotify.com/album/5Hq4LcmCQ6BP3kM8J5lgga,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-10-21,260004,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-05-19,260285,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Dancing With Your Ghost,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,Dancing With Your Ghost,https://open.spotify.com/album/3I677CWVoiOsbMxOQzjShB,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2021-10-21,197732,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Dead Tree,https://open.spotify.com/track/31Mx0HL0BFdcrKU2kggayX,Pillars (Deluxe Version),https://open.spotify.com/album/78rod7wmk6Sz44P4yb49Fs,Josh Record,https://open.spotify.com/artist/6SX3hY3ksMNOUCvF7OI1nl,2022-03-24,274635,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Dear Love,https://open.spotify.com/track/2iFvY1l5o2mmUAjBq1L9Mh,Veracity,https://open.spotify.com/album/4M9Ti6t5h54aDMX4SizDfT,Lauren Marsh,https://open.spotify.com/artist/4vVfuZfXWu18vk5Z4C7wbm,2022-03-24,221066,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Dear No One,https://open.spotify.com/track/2wWboDFZJPWXVNlHUbdSVQ,Foreword,https://open.spotify.com/album/44D28vK3JSIQ7oQNAfoeBD,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2022-05-19,197846,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Dear No One,https://open.spotify.com/track/3VYuMDBmfuAC8pxFtzC11Z,Foreword,https://open.spotify.com/album/3Q8FgSPsNkZmovjXybA0qX,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2021-10-21,197846,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Don't Forget About Me,https://open.spotify.com/track/04eXDIDkXFrfZQeJtLERVh,Me Before You (Original Motion Picture Soundtrack),https://open.spotify.com/album/68pBVLvF14n0d3c6BYlOTk,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2022-03-24,268973,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
Don't Hold Me - Acoustic,https://open.spotify.com/track/6mQvzEyDHhY1cMmiDlXAst,Don't Hold Me (Acoustic),https://open.spotify.com/album/0Q6EeTkXFu380Oc7pImHHQ,Sandro Cavazza,https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy,2022-03-24,182696,2021-12-21,Nurse your emotional wounds with these heartbreak tracks.,Broken Heart
