track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Barrio,https://open.spotify.com/track/5ygLlDKTo2bQysufOgQprn,The Legend Of The Mask & The Assasin,https://open.spotify.com/album/2VDt6ZSul6beOvhO5wZ6gt,"DJ Muggs, Sick Jacken, Cynic","https://open.spotify.com/artist/7pDkjftAxiFHomWsPNkapS, https://open.spotify.com/artist/2Rf13iETx8NVJLIc5N6Ub4, https://open.spotify.com/artist/4PIm6QYwbiUIT1ITELJ41N",2023-08-08,259546,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
El Diablo Anda Suelto,https://open.spotify.com/track/1uSj6BBujIU1oaZFqIyZg7,"Santos Grifos, Vol. 1",https://open.spotify.com/album/1vJm0PP19mjHS2BQfzZP3H,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-08-08,380200,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
El Día de Nuestra Suerte,https://open.spotify.com/track/3mRNhbCKWupqs2F6VwFUMu,El Día de Nuestra Suerte,https://open.spotify.com/album/1OX990RQ1SpGmMyDFVUKoK,"Eme MalaFe, C-Kan","https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2023-08-08,241031,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
El Pais De Las Maravillas,https://open.spotify.com/track/6Dh60wEtGzPSMUYFgMh5O2,Vieja Guardia,https://open.spotify.com/album/0WQlNYV6zxkqRytELxWYhN,Baston,https://open.spotify.com/artist/4BJngV0qOXFfhG5PQUSPrX,2023-08-08,233626,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
El Pecador,https://open.spotify.com/track/0oIETWzqmaXiPzwJYGUvvT,Soy el Pecador,https://open.spotify.com/album/4ly5zyOJB6yOEdKNXYsLte,Sinful El Pecador,https://open.spotify.com/artist/0CtBJEWIKkU8CzxJCBLmSi,2023-08-08,223027,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Eme Ces Infalsificables,https://open.spotify.com/track/2lBij2LLml12XmbVBH7zKa,Abriendo Puertas,https://open.spotify.com/album/1MkwIwYRzcJKeYlj76tphv,Caballeros Del Plan G,https://open.spotify.com/artist/568lw0anJJJnjTXII3gHaf,2023-08-08,377312,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Esta Vida Me Encanta (feat. Zimple & Don Aero),https://open.spotify.com/track/2WNPCBgCQmcKqbFJQC9pK8,Voy Por El Sueno de Muchos,https://open.spotify.com/album/3i3hD84ypGIseYsZw8m05P,"C-Kan, Zimple, Don Aero","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/2EkFEL5IvD2W8hpwbjS9yv",2023-08-08,309895,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Gran Pez,https://open.spotify.com/track/7yOtPyF3XO1P67YuZfLO5N,Gran Pez,https://open.spotify.com/album/2CLkKY8a7HZYON8z1nUSSw,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-08-08,194000,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Guapa!,https://open.spotify.com/track/5h15nCM30HBL6DKnfQwcFg,Guapa!,https://open.spotify.com/album/3W8rsvzUTJBSFoyPDCvCZo,"Sabino, Charles Ans, Slim","https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/59Upt6ayuSxH7N6nfvhJcP",2023-08-08,314181,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Hecho En Mexico,https://open.spotify.com/track/7kCp04jo6XWGVC3ZENX1vI,Hecho En Mexico,https://open.spotify.com/album/5Vg2XD4nj01YO0knSICiir,Kinto Sol,https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu,2023-08-08,262693,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
La Raza,https://open.spotify.com/track/3zCg6CUmhxHukbUs0nd7ar,Hispanic Causing Panic,https://open.spotify.com/album/54du51RSgc4enNk2K2E2JX,Kid Frost,https://open.spotify.com/artist/6OxjXk1y4QXXRUJyldFIIG,2023-08-08,209066,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Laayli' kuxa'ano'one,https://open.spotify.com/track/02dF3qjpgTpmPCBKo72C06,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,"Adn Maya Colectivo, Pat Boy, Yaalen K'uj, All Mayan Winik","https://open.spotify.com/artist/3jADYwTI7Ae1cGiix32d3o, https://open.spotify.com/artist/7w2LEbH35jdB5RamMTuf40, https://open.spotify.com/artist/3otlAvVRLjmlSjCNDA8SBu, https://open.spotify.com/artist/0gkJGL3WK17uE96aWRVDFd",2023-08-08,224746,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Loco,https://open.spotify.com/track/5LO74yRm8CTQOJxkB3tVgb,Loco,https://open.spotify.com/album/2BseJ4aDSGh85hnm5NNGaa,Skool 77,https://open.spotify.com/artist/1XrrYgyQChyeEcHCG6AByX,2023-08-08,239373,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Lupitas Taco Shop,https://open.spotify.com/track/0ZlmMf7cF1OI62VdiPFRzP,Mantequilla Hip Hop Sessions Vol. 1,https://open.spotify.com/album/6IKAvy9Y6dnAD6qoxypxku,Mc Luka,https://open.spotify.com/artist/2HpeQd3eecBJ1cPR7SLcrP,2023-08-08,214360,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Manos Vacías (feat. Lengualerta),https://open.spotify.com/track/3UJqoYlKz4eck2AIdpsTSb,Postdata,https://open.spotify.com/album/6m2zfzGBMYO85UrwqR05Nj,"Akil Ammar, Lengualerta","https://open.spotify.com/artist/6lOqlvNZmpkmHNN1Ud4KXr, https://open.spotify.com/artist/451HB6ulceS82BVD3cncjW",2023-08-08,223255,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Margarito,https://open.spotify.com/track/1PfItoD19m1bZkdqH7F5aR,Margarito No Cometio Delito,https://open.spotify.com/album/0lOx5lyVDBp23np7llOU9Z,Serko Fu,https://open.spotify.com/artist/3V0tt9H5XH3KAGobLFhoGw,2023-08-08,185312,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Mextasis,https://open.spotify.com/track/7hUGy5dnyRVXzHOv9LoZB9,El Morroeste,https://open.spotify.com/album/1FaFnc7lRcUSy2fk8DSHNe,Simpson Ahuevo,https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw,2023-08-08,196105,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Minotauro,https://open.spotify.com/track/3EaQ8vn5i8TUyE5jmSAn2U,Minotauro,https://open.spotify.com/album/2hAcA9mRxXHUvAJ5SIj1dg,Proof,https://open.spotify.com/artist/2Gcx4c9rFAAloAYV2cMGUd,2023-08-08,245958,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Música del Barrio,https://open.spotify.com/track/7jvWrXZXqKlYzivag8bYoi,Leales Al Juego,https://open.spotify.com/album/0XjxmpmQzgOCIlIFPentij,Sociedad Café,https://open.spotify.com/artist/7FJZ5oy5kdpkqWYL2RGvRR,2023-08-08,282493,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Natural,https://open.spotify.com/track/4awFUpxIo94l8m7DpQwD8e,"Faruz Fit, Vol. 1",https://open.spotify.com/album/4Uo5YhvoKTSbSGjv8iv9DL,Faruz Feet,https://open.spotify.com/artist/6tJRAxu0HwB2GI9GueEj4l,2023-08-08,204214,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Ni Muy Muy Ni Tan Tan,https://open.spotify.com/track/0IQ0mB0s9OB1opgTEniuf2,Nosotros Somos la Under Side Karnal,https://open.spotify.com/album/3EhmA2L1zzqE5ibQaoyNnL,Under Side 821,https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1,2023-08-08,308485,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
No Hay Manera,https://open.spotify.com/track/4m2nnBZoI9okqWDwoVGp9B,Proyecto Akwid,https://open.spotify.com/album/5NWuecfh5WbfmDPdIOb2zq,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2023-08-08,243465,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
No Me Confundas,https://open.spotify.com/track/4HUcbmKmiGI7RdYHNGNEkk,The Best Of (1997),https://open.spotify.com/album/79BBaOCpwKKI1BYevKJF6j,Viva La Paz,https://open.spotify.com/artist/74Mw9KMGBY7sqvXmg02Urx,2023-08-08,222540,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
No Soy Criminal,https://open.spotify.com/track/3VGWGVOAUcoCpiHqqdrxb3,No Soy Criminal,https://open.spotify.com/album/6SSxecieX6s6mTmCnm0Cno,"Yoss Bones, Akapellah","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-08-08,217263,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Perros,https://open.spotify.com/track/14qnJ3HKmlKo1hwBQKJaB8,Cartel De Santa,https://open.spotify.com/album/54AKlknAxFRfXDXtwiAhRa,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-08-08,218066,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Por Mi México,https://open.spotify.com/track/2sUknbm8xdLQgH7wb8xcTX,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-08-08,218250,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Rodar y Rodar,https://open.spotify.com/track/2DhRexW4UpHQ5DR3lB6pzf,Tiempos Muertos,https://open.spotify.com/album/23MFmAALUwxvxcW0yBBXpV,Elote el Barbaro,https://open.spotify.com/artist/0yWcBatdQPfGvY4XEGeD6m,2023-08-08,314851,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Round 4 (feat. C-Kan),https://open.spotify.com/track/1I6aiLIGgrx7uEqausJgx5,Round 4 (feat. C-Kan),https://open.spotify.com/album/3DAo1WHerGAEI29u14o8dD,"MC Davo, C-Kan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2023-08-08,240037,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Rucón,https://open.spotify.com/track/78M7CiqTpJYoPQKkwjM48Z,Eclipse,https://open.spotify.com/album/58bkzXIuIabVia7LjAOpT3,Alemán,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2023-08-08,168560,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Siempre Peligroso (feat. Fermin IV Caballero),https://open.spotify.com/track/1hSJnfkEqbGF5afz5aqKqi,Los Grandes Éxitos En Español (Spanish Greatest Hits),https://open.spotify.com/album/7u6yoSRjIBM2EI52DJLMkZ,"Cypress Hill, Fermin IV Caballero","https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX, https://open.spotify.com/artist/2ADe1weFY6flwz9LoSDcy3",2023-08-08,237760,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Sin Rap No Hay Vida,https://open.spotify.com/track/3dKrmQJqytKDhScy0KlVut,Sin Rap No Hay Vida,https://open.spotify.com/album/2q98m8YtkJMX0fw7BeoOHt,"Neto Reyno, Pato Machete, Son Doobie, Mexakinz, Tocadiscos Trez, Nemesis HCP","https://open.spotify.com/artist/7sgnuH8OwU32WbGLZwD03q, https://open.spotify.com/artist/0Wvud7hEqI5zaI0o0iIkj2, https://open.spotify.com/artist/0AQidAQ712Y0M7bDBVg8mz, https://open.spotify.com/artist/4cAxfReUD8tNEmcn90MFwG, https://open.spotify.com/artist/3DM2vfPkMCsjFPvHXZgdSv, https://open.spotify.com/artist/1bGhJsDUmZ2dw3004CcXig",2023-08-08,265617,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Soñar Despierto,https://open.spotify.com/track/4aB4x0Z55XhXoFAJicD4Un,Rapza 3,https://open.spotify.com/album/2xJT3RAa4WNjHoDceXUhPp,Vándalos,https://open.spotify.com/artist/3xPSsjjsgSBVlBaicYAN4k,2023-08-08,247240,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Sueño de un Writer,https://open.spotify.com/track/2JrUTURPp4leSGwAZuVd6V,Cuadrivium Era Deuda,https://open.spotify.com/album/66KIVPcyjq6dmHsqh1pmAG,Magisterio,https://open.spotify.com/artist/0XkoZO9HrPX0ejS3HSjuk1,2023-08-08,299816,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Sueño de un Writter,https://open.spotify.com/track/6FHEgU5e7wDljxDgnP8Psp,Cuadrivium Era Deuda,https://open.spotify.com/album/6pVUHBSdOdZLF1A1Jo8tMc,Magisterio,https://open.spotify.com/artist/0XkoZO9HrPX0ejS3HSjuk1,2023-08-08,299816,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Super Mc´s,https://open.spotify.com/track/1k6jHt50arPTiVm2MtFMKx,Rapza 5,https://open.spotify.com/album/4DJq3btDQH1rTfYan6ziyu,La Real Academia De La Rima,https://open.spotify.com/artist/0KhBKiXLnr0TwhP9XV8Mbg,2023-08-08,286906,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Te Ire A Buscar,https://open.spotify.com/track/3elpkpwYlmUbuvmVps08lJ,Te Ire A Buscar,https://open.spotify.com/album/48nhACiR3pxi57lxXIxx1P,"Santa Fe Klan, Nanpa Básico","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-08-08,218045,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
"Todos en la Cuadra Bien Locos (feat. C-kan, Gera MX, Santa Fe Klan & Neto Peña)",https://open.spotify.com/track/0w1C8mth2DlHIdwMAIxtrl,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,"Dharius, C-Kan, Gera MX, Santa Fe Klan, Neto Peña","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-08-08,349297,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Tres Delinquentes - Radio Version,https://open.spotify.com/track/1dstLlsgEFPsaiccsUz2SP,"Hip Hop 100 Hits - Urban rap & R n B anthems inc. Jay Z, A$ap Rocky, Wu-Tang Clan & Nas",https://open.spotify.com/album/1tIioq32KjWlt5vvk5rhqX,Delinquent Habits,https://open.spotify.com/artist/0Ph64AJnzKQwXj4y7bWi2U,2023-08-08,255693,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Un Momento,https://open.spotify.com/track/1nVDfIjgVWJqVyUoKhw39u,Hacer Historia,https://open.spotify.com/album/1xIXEM8AkHn3xBSKlxdyXa,Eptos Uno,https://open.spotify.com/artist/3fo4UvMNzZUCFS90Roh5iK,2023-08-08,231466,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
Un Motivo (Vida Sin Rap No Es Vida),https://open.spotify.com/track/5Y9mYovAVqaMNBlldYldG3,Un Motivo (Vida Sin Rap No Es Vida),https://open.spotify.com/album/6unuexYpRrEdEEjMuErkyJ,Sekreto,https://open.spotify.com/artist/10AZXGM20MM2f3bAm7ZjR8,2023-08-08,275000,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
¿Sin Enganche?,https://open.spotify.com/track/6qb8KJNHd6dD2VBWD7ebQw,Ai Con Permisito,https://open.spotify.com/album/7ASJCzjxRB25lYkNCLPUzD,Menuda Coincidencia,https://open.spotify.com/artist/6qmixZxMYL2jroxAqPQvRe,2023-08-08,226506,2023-09-23,El Hip-Hop Mexicano es único. Conoce los 50 tracks esenciales de Toy Selectah y Diego Madrigal ,50 años de Hip-Hop Mexicano 
