track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Advice,https://open.spotify.com/track/3pPT38es75c1jiI2hRSkXA,Advice,https://open.spotify.com/album/3eAG4eWO35O6G1I8qkwPKM,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2023-09-01,165995,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Afsana,https://open.spotify.com/track/0Ms0rronIijW3ngbCOtRlB,Formule 7,https://open.spotify.com/album/3QioaSF8lar1qnvwhMKDM6,Fally Ipupa,https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV,2022-12-15,287346,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Agent secret,https://open.spotify.com/track/30B10lRLJJkHttK73Ghyo5,Agent Secret,https://open.spotify.com/album/0XoS4VGmUz0yAlkirrl03X,Vacra,https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu,2024-04-18,164737,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Aimer À Moitié - Calema X Tayc Remix,https://open.spotify.com/track/70MKQVLd0BzLnBpaHRylEo,Aimer À Moitié (Calema X Tayc Remix),https://open.spotify.com/album/23UnRzYd32ffjSaxhoAveN,"Calema, Tayc","https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um, https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60",2025-01-09,215790,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
All Of Us (Ashawo),https://open.spotify.com/track/6459gZKddpOoPIH8PAcCwS,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2022-08-04,183349,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-13,188127,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Allo,https://open.spotify.com/track/1dxl7CSBstnOcLzWrQiBLj,Allo,https://open.spotify.com/album/15LSZk7N06PAFrrqkjprrD,"Youka, Jungeli","https://open.spotify.com/artist/5dDL6ReckbbD5JBnZdobv6, https://open.spotify.com/artist/6L8y2rKomt32RmT4wfwZS7",2024-05-02,136788,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-17,221746,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Alone,https://open.spotify.com/track/0vLj7fwt3HM36zo7HEghCL,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/0Wyn0fD9sZIu00xTyXF4eK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-17,221746,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-25,165000,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
AMAPIANO,https://open.spotify.com/track/2M1wKgqxbloFNr8WjVi9OM,AMAPIANO,https://open.spotify.com/album/2B4Y7IGYppG4Z6jovbuZK8,Youssoupha,https://open.spotify.com/artist/5DW7NxqQ2875JtjuV7KMn4,2022-03-24,149852,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Ambassadeur - Animateur: Brigade,https://open.spotify.com/track/0pRy6ApihIMSkpjnaXA4sA,Cullinan,https://open.spotify.com/album/1veIu7aYgSIg5PXEEUdh8U,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2022-07-07,240258,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Ambiancé,https://open.spotify.com/track/38U5wAGxyiX1j0hxoRjd2n,Ambiancé,https://open.spotify.com/album/1XsJ1sq1autny336zaXMLO,Mik L,https://open.spotify.com/artist/7aLBaAtUjEwZSUIr3S2BtR,2023-04-20,157226,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-01-13,227100,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-03-07,189015,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Amina,https://open.spotify.com/track/3O8Pxndt6Jm898WSLpCVGe,Era,https://open.spotify.com/album/4EiOLderTvvNS7IzewLdm1,"Locko, Tayc","https://open.spotify.com/artist/7cUFvbLZrLySXBoxk39kCZ, https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60",2021-12-27,190696,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Ananas,https://open.spotify.com/track/0AFpDvHPQm45QkHf0u0TXk,Ananas,https://open.spotify.com/album/0y1P8LcQjHdFvzyDdH4B25,Says'z,https://open.spotify.com/artist/2vCOfKQ7WFyWmuHbTz7OgG,2021-12-27,180298,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
ANDALE!,https://open.spotify.com/track/0KaJgyCPvYN6ljWwAdEN93,ANDALE!,https://open.spotify.com/album/3lpncgeJ8nATdy2k9mYSgU,Vianni,https://open.spotify.com/artist/3gA1e0cQPKvNeM10wn9CT3,2023-03-23,150857,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Anogo,https://open.spotify.com/track/4TS6GJz8xn4suZRv3yHUnf,Anogo,https://open.spotify.com/album/09SRcm2Hxpmf2N9zRFouhT,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-12-08,190140,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Anoti,https://open.spotify.com/track/60lUecrFeE2t6QMJ1Nmsve,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-27,181360,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-04-14,170000,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Appelement Jeter,https://open.spotify.com/track/1mpAwnhNe837FCWXS0PpiD,Appelement Jeter,https://open.spotify.com/album/2IzqMzgc7qRT9tmc6pLssv,"Himra, Mosty","https://open.spotify.com/artist/39SBljHcUD66edvRmiRqlS, https://open.spotify.com/artist/64idDFucLXetV5ccSBycS0",2021-12-27,217998,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Après Minuit (feat. Tiakola),https://open.spotify.com/track/7JKGyMt8qkTaUHXFpxgjY2,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Tiakola","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2024-11-21,177013,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-04-27,168103,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-13,190226,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Arizona,https://open.spotify.com/track/3SA6Rfor4ghxWbyxxdpV3c,Arizona,https://open.spotify.com/album/0qiVeOmNPdZy5ky2j74Cga,"Lojay, Olamide","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-11-23,139706,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-21,148517,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Ashobi,https://open.spotify.com/track/1RYxSdIlf4hLtuNS7thOUo,Ashobi,https://open.spotify.com/album/3seySNMFlFfhy6XqT5qki5,"Drizilik, Idris Elba","https://open.spotify.com/artist/0MzwQf5ScWuVeFGZhLIc2P, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2022-07-21,214000,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-12-22,216000,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
ASUNASA - HOLD YOUR WAIST,https://open.spotify.com/track/0SJCnl4d1Imajh0hm0AaN4,OFA (Oxlade From Africa),https://open.spotify.com/album/1QCCsP9vKzAFLklbRwvTC5,"Oxlade, Wande Coal","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2024-10-10,185426,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Attends-moi,https://open.spotify.com/track/2Wd9RYX8XCkcfmKKdCkJCb,Attends-moi,https://open.spotify.com/album/2KSqm0cG23Ol22ZWp75VHX,"Youka, Warren Saada","https://open.spotify.com/artist/5dDL6ReckbbD5JBnZdobv6, https://open.spotify.com/artist/1gqvlpGMzW0ynXNMlu6pIM",2023-05-18,168777,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
ATTENTION,https://open.spotify.com/track/1Hvh6husFx6kY3Yv1jY3Pg,ATTENTION,https://open.spotify.com/album/71wf9J4UBnb0fZJ0vFtbKW,BOBYTO,https://open.spotify.com/artist/1dO89yKJPu6QSrAZzDQrbb,2023-08-17,161613,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
attention,https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,attention,https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-07,180563,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Aucune attache,https://open.spotify.com/track/3KZN01EuBoqh04jyGXpnxr,Aucune attache,https://open.spotify.com/album/2u9Mg8knLxFwiEsALkFslI,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-02-01,161977,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Aujourd'hui c'est mort,https://open.spotify.com/track/1WHynL4AWGJsYyv0oH5Ivq,Aujourd'hui c'est mort,https://open.spotify.com/album/16bwLhm9iprY1C11ylFHKw,Still Fresh,https://open.spotify.com/artist/3AGggQTwJaSofLcpDlYhV4,2023-07-06,139826,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Awajaree,https://open.spotify.com/track/5MJqTovX6d8m1LCh3CLHgd,Awajaree,https://open.spotify.com/album/3tzIu51reZALx78qZPxGl6,Papi,https://open.spotify.com/artist/1seuCAgNtazhgOk3LaP68H,2022-11-17,138661,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Away,https://open.spotify.com/track/1rZyZOkUjlbfaqTLVvMNqx,Away,https://open.spotify.com/album/4p3K0LdEHFQcpTJGeynS9w,Tekno,https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut,2023-12-07,137885,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Awolowo,https://open.spotify.com/track/1136eJrkWsDvReASbjLTaU,Awolowo,https://open.spotify.com/album/5BRKHZh6Y0voiEQ4YsGdCr,Fido,https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74,2024-12-12,135576,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-07,172628,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Ayele,https://open.spotify.com/track/0x9boesXCFnB1EJflJObae,Ayele,https://open.spotify.com/album/1cXxGJjjYJUgyoAxLFA0IJ,Mr Leo,https://open.spotify.com/artist/0sfURdhcmXyrcFEWaJ2IJI,2023-04-20,211200,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/track/57Hk0AE5OhgXrPWZOhipHt,Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/album/3yR3SqAQdeR0fGXdV4NhXu,"Robinson, Jason Derulo, Rema","https://open.spotify.com/artist/352VD5fhV8xzAFcmO7lMwg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-03-15,165215,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
AZAMAN,https://open.spotify.com/track/4K5lYtD8r6OFRbzWc6MwCS,HEIS,https://open.spotify.com/album/2DDaN7Pgx9uDPd8IbWWW9H,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-09-05,148225,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
B&B (Booze & Bumbum),https://open.spotify.com/track/3eVFi4PkdBI2BGvSH1ASb8,B&B (Booze & Bumbum),https://open.spotify.com/album/4cteGlPFGKp2JfAXxbulcl,"AV, Victony, KTIZO","https://open.spotify.com/artist/4zSFP72igZmzWSRpK7AepF, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG, https://open.spotify.com/artist/4iRmNYPp7K9YaLrQXohMPr",2022-11-24,181090,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, WizKid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-27,189800,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Bababa,https://open.spotify.com/track/1wE89iLKbmFgFDg2eXHjbB,Bababa,https://open.spotify.com/album/21IiEYSwxh1wAMM11zplOS,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-09-26,149443,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-01-12,162373,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-07,164151,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Baby Don't,https://open.spotify.com/track/4kb1AKfSXCf7S4jDjMATEo,Baby Don't,https://open.spotify.com/album/6XWQIMu1aMtt2dV4Eh9XwH,DIMA DIMA,https://open.spotify.com/artist/5eb7nRgBZmN9EIBVLLZjbu,2023-01-19,194400,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Baby Girl,https://open.spotify.com/track/6lIQtRTqBUC711uK0BJwlQ,Baby Girl,https://open.spotify.com/album/0KiMw1Wkx0z8IPIHz64xdP,"Joé Dwèt Filé, Leto","https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8, https://open.spotify.com/artist/6HCBnyTBSLdb3TFn2ayulY",2022-01-06,160160,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Baby Lova,https://open.spotify.com/track/1rjormyWJ2VFI8ZSQoPIYl,BIG Daddy (Vol. 1),https://open.spotify.com/album/6pRsl4987qgo0PdJpyjLeI,Naza,https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok,2022-06-23,193426,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-12-27,190677,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2023-09-07,177318,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-29,212666,2021-12-29,"The hottest Afropop, Afrobeats and Afro-Caribbean hits, all in one place. Cover: KeBlack",Afro Hits
