track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyway You Want,https://open.spotify.com/track/6CbTrX2MUTNUdat5mJtQaV,"Habemus Paname, Vol. 3",https://open.spotify.com/album/5jakmvZB2zi0oUMyOjUOhS,Tour-Maubourg,https://open.spotify.com/artist/7sbDfGq4RVRz6cEt5PH4Su,2022-12-20,439484,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Around The Sun – Body Music Remix,https://open.spotify.com/track/5qP0Y4KHB2RcxW0ULLvLA1,Around The Sun (Body Music Remix),https://open.spotify.com/album/7ldh2UEW4NPgzevf609stA,"Amo Amo, Poolside, Xavier Smith, Body Music","https://open.spotify.com/artist/6IXFZ8obsCsz6YcPuPwSSm, https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/7pbRmPFQdRQQLPm8RaO6Bb, https://open.spotify.com/artist/5qNtwyORQUfeWWr84TdPXF",2022-12-20,236253,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Atewo-Lara Ka Tepa Mo'se - Ben Gomori's Jùish Edit,https://open.spotify.com/track/07ZU8s3fl4mry8BIFxUtuT,Segun Adewale (Ben Gomori / Smbd Edits),https://open.spotify.com/album/5Ms9yyuQQpkoahYejKSqnH,"Segun Adewale, Ben Gomori","https://open.spotify.com/artist/40iO6iCHrWO8AU857jAntW, https://open.spotify.com/artist/1ydktdgsUmQG8GEZ25oBrw",2022-12-20,510000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
August Heat - Club Dub Edit,https://open.spotify.com/track/38d0ibZCfdFw4fzHGTP4xg,August Heat (Club Dub Edit),https://open.spotify.com/album/6e2MyI4xycub97a7G2DW3M,Leo Leonski,https://open.spotify.com/artist/2Q4xYVGbSIQoC7rqSA6Huo,2022-12-20,278790,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Aux larmes - Pilooski Mid-Summer Dub,https://open.spotify.com/track/5pRnyQLZHv40za7htQ1BLp,Aux larmes (Reworks),https://open.spotify.com/album/7IJiWoTBh2yU8ds9E8PLJS,"Pilooski, Clément Froissart","https://open.spotify.com/artist/0u4N2KHhXxQq78YyCxkCOA, https://open.spotify.com/artist/7b6v5ZQ3Hg7fPFhchvNoTt",2022-12-20,284231,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Baikonur,https://open.spotify.com/track/0dxSAG24osIb25Rs8iNkIC,Soundtrack Of A Space Expedition,https://open.spotify.com/album/7Ji0YDQFQSCkJgqImKJvbM,Antoine Bourachot,https://open.spotify.com/artist/24bH0ZMlrOkri5XncEL7Oy,2022-12-20,318040,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Balearic Incarnation,https://open.spotify.com/track/6HxN4OABi6VovLm3VigN6o,Balearic Incarnation (Todd Terje Rmx),https://open.spotify.com/album/51keyf40DWWo50Vbd7n4mF,Dølle Jølle,https://open.spotify.com/artist/1UbgLp0E5zKU0BAhpPp59B,2022-12-20,379640,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Bambro Koyo Ganda,https://open.spotify.com/track/5EGJ7e7frJjYja6H4afzoT,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,"Bonobo, Innov Gnawa","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV",2022-12-20,302428,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Beam Me Up - Prins Thomas Diskomiks - Single Edit,https://open.spotify.com/track/63o8AFj8EjvyUvR8Ez01C5,Beam Me Up (Prins Thomas Diskomiks - Single Edit),https://open.spotify.com/album/49dNYLSLbFUnguSK2XVqfl,"Midnight Magic, Prins Thomas","https://open.spotify.com/artist/3KuNrap7xPWVJCyBHAE4le, https://open.spotify.com/artist/4rsEVNO1tGTY0beCnsnHi6",2022-12-20,300315,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Bielzinho / Bielzinho - Xinobi Extended Remix,https://open.spotify.com/track/0ZKlR8Bmj0l0jntD9t44JQ,Bielzinho / Bielzinho (Xinobi Remix),https://open.spotify.com/album/3wkqhIDME6aHAhaIcMm8ko,"O Terno, Xinobi","https://open.spotify.com/artist/2TuVzZPwEPqpstqmA0qLl6, https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m",2023-09-08,327967,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Birds (feat. Emmanuel Jal),https://open.spotify.com/track/1zCJFNkdm3AzIK1Cxp0rQc,Birds (feat. Emmanuel Jal),https://open.spotify.com/album/6yYFiDyjQeQbAf52eArJh8,"Folamour, Emmanuel Jal","https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS, https://open.spotify.com/artist/2yWskGGwMOlBGeIAVgfsgm",2022-12-20,242198,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Born a Loser,https://open.spotify.com/track/1jwfn6MIDfs7BczMX2bS5J,Born a Loser,https://open.spotify.com/album/4ZE3dGaiq1b1djPNRqSz2R,Myd,https://open.spotify.com/artist/3QFiymmbJlVBPpnrOatEAk,2022-12-20,224226,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Business Acumen (Holy Ghost! Cover Version),https://open.spotify.com/track/7y4QQ1NdYzJaJbHULP2Tw2,Kitsuné: Business Acumen (Bonus Track Version),https://open.spotify.com/album/2WL6R43mBzoz1mcuan3Pok,"In Flagranti, Holy Ghost!","https://open.spotify.com/artist/7JmWc7RWsx9ga8HNet7sjx, https://open.spotify.com/artist/2Vhc7Y0Kc6HzMC6glKM4h6",2022-12-20,380017,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Cabrio Mango,https://open.spotify.com/track/7jrJd2hRB3vDYX93SRiGad,Tonic Edits Vol. 5,https://open.spotify.com/album/16bCZJbli0FGp8tszt1uZl,Coeo,https://open.spotify.com/artist/3OoNpyvA82LedOZWG3WE8Z,2022-12-20,321703,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Cadenza,https://open.spotify.com/track/65z49KvgmU4dHJb3MQQyAs,Nosso Ritmo,https://open.spotify.com/album/7cg86ZoPbQjK7wVv3P7vEk,"Yuksek, Polo & Pan","https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf, https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM",2024-03-22,381933,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Cadenza,https://open.spotify.com/track/4gNxJbUfTJcARZieWGqkQE,Cadenza,https://open.spotify.com/album/4SDT1aWAajt4ICuwa1sfiN,"Yuksek, Polo & Pan","https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf, https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM",2022-12-20,383170,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Charanga,https://open.spotify.com/track/7CxwPOWDUC26Ia1odk1Mdj,Charanga,https://open.spotify.com/album/0GRIwTPZZAH3iibc3Yb7oe,"Polo & Pan, Les Poppys, Isaac et Nora","https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM, https://open.spotify.com/artist/0YIBkkq5ML1WP0jtkrKiIC, https://open.spotify.com/artist/0RtgAasyC15Sf1DXhtORls",2023-10-06,266820,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Come Back Around - Romain Garcia Remix,https://open.spotify.com/track/1QX9ADgtGC1qnSXRrFRQKx,Come Back Around (The Remixes),https://open.spotify.com/album/5mn7XFUOlMsPwEmjbeSRgA,"Moon Boots, Cherry Glazerr, Romain Garcia","https://open.spotify.com/artist/3cIXmCH7iNcslTbwrwS7zy, https://open.spotify.com/artist/3pIGm1omCcHIb1juBNHspg, https://open.spotify.com/artist/7iCW4xyVOIklzZ2qc7pS5h",2023-05-11,263755,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Crossing Paths,https://open.spotify.com/track/5lXOqXFHGPEPvzWVcK97fD,Daybreak,https://open.spotify.com/album/2fl52wlcdpihJq265RoeYq,"Kartell, SG Lewis","https://open.spotify.com/artist/3E4UsjXgFv2GdwshMkkJze, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2022-12-20,244706,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Dansakoni,https://open.spotify.com/track/5OtZ6fidRTpFZu0IzI0RVw,Afro Damba,https://open.spotify.com/album/3nwO2bf9tdn6fWqxNr3Age,Peter Power,https://open.spotify.com/artist/5l5RxxtywxwYKaKJrl5Vrh,2023-06-08,388719,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Delirio Italiano,https://open.spotify.com/track/09OTP1T8pPFo03aTMZQuft,Toy Tonics Top Tracks Vol. 7,https://open.spotify.com/album/7jrWpxkaSYFBmMhmS3GS2D,Kapote,https://open.spotify.com/artist/3sySIHNL0hqR7eOlm3LNTH,2022-12-20,232000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Desperado,https://open.spotify.com/track/5QiiRVrLieGw72JbMJEY2M,Mumia,https://open.spotify.com/album/1aB0Ng7QwJalzAkNdMefk1,"Polo & Pan, Red Axes, Sunoco","https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM, https://open.spotify.com/artist/5Owm9QgL9BSCRQKTX6T08G, https://open.spotify.com/artist/1bedFWkDQZHy4ZdtGDAbc1",2023-06-23,396482,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Disco,https://open.spotify.com/track/2ePYAMkoIu8lkTyN1ngG0c,Disco,https://open.spotify.com/album/7bUf9JVedA84u4nEuqhiDB,Boris Vian,https://open.spotify.com/artist/539tqg3ZD8rczM6eTXYFy8,2022-12-20,293825,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Disco,https://open.spotify.com/track/7BOUPgZw86hNb80jqwP9bR,Disco,https://open.spotify.com/album/2skSxYLa5f6jCfFgdjy9Ky,Boris Vian,https://open.spotify.com/artist/539tqg3ZD8rczM6eTXYFy8,2024-03-22,293825,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Don't U Ever Change,https://open.spotify.com/track/1eXxOVrE84C4NNT1lkeqNu,Mcde Recordings Best of (2008-2018),https://open.spotify.com/album/1mTypifXwQWC97TULc7smR,"Danilo & Pablo, Ahmad Larnes","https://open.spotify.com/artist/78XlyXdHJ4WHvXAjI6hKAO, https://open.spotify.com/artist/13lG8fghcfmDvJ3uZYemc8",2022-12-20,488227,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Doudou - Edit,https://open.spotify.com/track/5njtAeRrYhEVvl9ZzXpqjY,Doudou (Edit),https://open.spotify.com/album/3X8cilpO1M2PFGWGfr2kYG,"Chloé Caillet, Kassav', Jean-Claude Naimro","https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a, https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj, https://open.spotify.com/artist/5NXrAZhndFutn5Kon2ZQCQ",2022-12-20,332840,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Ecuador,https://open.spotify.com/track/7ByHMIhpm6bqT3ir9GpLpW,Ecuador / The Reef,https://open.spotify.com/album/6yqfsVsXWzIapBZ9Ssb5Jp,Get A Room!,https://open.spotify.com/artist/5kcakT7YURc2bDqMnDn7zY,2022-12-20,380182,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
En Balaté (rework),https://open.spotify.com/track/780wEKS87IvaYO3QRrpTmx,En Balaté (rework),https://open.spotify.com/album/0otCKYtXnC0tpVxB0Edg9P,"Chloé Caillet, Kassav', Jean-Claude Naimro","https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a, https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj, https://open.spotify.com/artist/5NXrAZhndFutn5Kon2ZQCQ",2023-09-28,385578,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Energy,https://open.spotify.com/track/5MKNjfIpldYwoMIn3xRbQh,It's All a Bit Fuzzy,https://open.spotify.com/album/5Bt0eWwW0SAFvsgeH2SPJL,"NEIL FRANCES, DRAMA","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/7LvvNoUPwTZpgXDWBRrfHg",2023-10-06,194754,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Epsilon Girls,https://open.spotify.com/track/1omHCWuWEH9TV0SmZiiLev,La Même Pour Moi EP,https://open.spotify.com/album/1VtcPA51S0pM1TVHwokT7q,Andy Hart,https://open.spotify.com/artist/0oGnYXdjbDTggEWk0ckmQU,2022-12-20,349795,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Epsilon Girls,https://open.spotify.com/track/3mLDrrAL7v2xLZj6PZENL2,La même pour moi,https://open.spotify.com/album/4ys2MudpQ7sR8El8JEQ9hu,Andy Hart,https://open.spotify.com/artist/0oGnYXdjbDTggEWk0ckmQU,2023-03-07,349795,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Fade Out,https://open.spotify.com/track/5GLF6LLyaK95ydOjStPYiL,Pulp Fusion,https://open.spotify.com/album/4utfB7Ld6WCZFW0WeEZ3r6,Adesse Versions,https://open.spotify.com/artist/2UMMVkgNVl50GCP1goIBRe,2022-12-20,349500,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Fade Out,https://open.spotify.com/track/763qocahHIWNeEHDPawzSl,Pulp Fusion,https://open.spotify.com/album/0yE9A5jrX02pZBHjfLKjYq,Adesse Versions,https://open.spotify.com/artist/2UMMVkgNVl50GCP1goIBRe,2024-03-22,349500,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Fearless,https://open.spotify.com/track/3gL037sZHSKeajA3RhWGUx,Fearless,https://open.spotify.com/album/39NFDVNfQuYcgcpXVYkvH0,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2022-12-20,323426,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Feel Your Weight - Poolside Remix,https://open.spotify.com/track/1hgX0ZmmP7IRRjUFCIBrnQ,Blood Remixed,https://open.spotify.com/album/1AvkRISSdzC7cq7eLoS5w1,"Rhye, Poolside","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c",2022-12-20,310133,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Feel Your Weight - Poolside Remix,https://open.spotify.com/track/5heenx8v6qCOumRI9jpRBS,Blood Remixed,https://open.spotify.com/album/1NAMSrLzMJw5BlVeHn8Nqy,"Rhye, Poolside","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c",2024-03-22,310133,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Feliz,https://open.spotify.com/track/1bL5tLYFBvAcbYJ32646Jz,Beautiful,https://open.spotify.com/album/0yZIZ5tghJ1I17RHW1zSo9,Souleance,https://open.spotify.com/artist/0HGVduSq54fO1fazKRZnaD,2023-10-06,267474,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Flores No Mar - Album Edit,https://open.spotify.com/track/6SYH3khYd6Mum1cKf8sRux,W,https://open.spotify.com/album/4dfA4vqVedjn5tCy1Ce5my,"Populous, EMMANUELLE","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/1C2Gz0VQuVWtaLWd54ujI5",2024-03-22,493760,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Fool,https://open.spotify.com/track/4AxWtgcky7KZFvkbF3ZSDP,Switch EP,https://open.spotify.com/album/48CmUezD60Dbjo0D0QvNOc,Roisto,https://open.spotify.com/artist/0zkoIIaqJT7WP0rly4rOMk,2022-12-20,215018,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Forms Of Love,https://open.spotify.com/track/5YUyOSNj5gmRjZQ7yZ3JTA,Forms Of Love,https://open.spotify.com/album/59xZYca7c3Rn0IhAzEqHUg,"Adam Port, Alan Dixon, Keinemusik","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/0yEnnivHzCPxaTfNbWjV7x, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2022-12-20,363934,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Freedom,https://open.spotify.com/track/2dNpDvdfOWoldOOaXzMVVm,Freedom,https://open.spotify.com/album/77UHK9hcSBhAoeteVrN0Ox,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2023-01-20,205421,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Fuck Music - Session Victim Remix,https://open.spotify.com/track/0z4xztC6tAI0R2ANGr6iJn,Fuck Music,https://open.spotify.com/album/1R4Q1X6XLcwUpLRmdExV1f,"Kapote, Session Victim","https://open.spotify.com/artist/3sySIHNL0hqR7eOlm3LNTH, https://open.spotify.com/artist/4Hl6TEQAFgH0XrZq4f8okX",2022-12-20,416424,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Fuck Music - Session Victim Remix,https://open.spotify.com/track/3n91SxUJzodA12o2SlOxfF,Fuck Music,https://open.spotify.com/album/3Ya2Hw45F1tVbQC5nOzt21,"Kapote, Session Victim","https://open.spotify.com/artist/3sySIHNL0hqR7eOlm3LNTH, https://open.spotify.com/artist/4Hl6TEQAFgH0XrZq4f8okX",2024-03-22,416424,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Férias '77 - JKRIV Reworks,https://open.spotify.com/track/4yuBWOtu4iBVkrp4gQUOYb,El Palmar (La Playa Vol. 1),https://open.spotify.com/album/2IuEIJ9rCl2tET6Zc27pHT,JKriv,https://open.spotify.com/artist/1E7Z1EQlB22dXWNzsAxY0K,2022-12-20,399383,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Gnawa (feat. The Atlas Collective),https://open.spotify.com/track/1yJRcRwLORqBA2e4ha4SJv,Gnawa EP,https://open.spotify.com/album/4DsoqIEQ5FB4gCaCqbgzvG,"Polocorp, The Atlas Collective","https://open.spotify.com/artist/2y9LLMJaR9CvCFeeuLoWjZ, https://open.spotify.com/artist/6DVLH4ACLSLSli9MU5i828",2023-05-02,219906,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
GOOD TIMES - Sofia Kourtesis Remix,https://open.spotify.com/track/28UChihFP3bGpMJ2oaRpzF,GOOD TIMES (Sofia Kourtesis Remix),https://open.spotify.com/album/6GMsMXs7FPVMWZ6QOOo6JN,"Jungle, Sofia Kourtesis","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2022-12-20,269711,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Gorgeous (Extended Disco Mix),https://open.spotify.com/track/587tcic4xEmMXlsZ6qsMwK,Gorgeous,https://open.spotify.com/album/1YLtfeGp5fuqWTfXncvyt1,"Yuksek, Confidence Man","https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf, https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6",2022-12-20,306112,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Gorgeous (feat. Confidence Man) [Extended Disco Mix],https://open.spotify.com/track/3BZ8a2OfH31uVFEbSmrasm,"NOSSO RITMO (feat. Confidence Man) [Remixes, Pt. 1]",https://open.spotify.com/album/5lWHpppjgx1VbMj0Htvicc,"Yuksek, Confidence Man","https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf, https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6",2024-03-22,306112,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Heaven - Nicolas Jaar Remix,https://open.spotify.com/track/35rmKx3LkkRYNOWkVejZlO,Remix Crusades,https://open.spotify.com/album/4GKIgPXABhsfzTRoi1f36b,"Kasper Bjørke, Nicolas Jaar","https://open.spotify.com/artist/4xcn3zUUGf03kOIJueXHVp, https://open.spotify.com/artist/5a0etAzO5V26gvlbmHzT9W",2023-11-20,317066,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Heaven - Nicolas Jaar Remix,https://open.spotify.com/track/4WXIcBXdNAvsFKSMMqettI,Remix Crusades (2007-2013),https://open.spotify.com/album/3ebvYDbbG9vfNFpyPlCf1A,"Kasper Bjørke, Nicolas Jaar","https://open.spotify.com/artist/4xcn3zUUGf03kOIJueXHVp, https://open.spotify.com/artist/5a0etAzO5V26gvlbmHzT9W",2022-12-20,317066,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Hiriza,https://open.spotify.com/track/39RCxlfSmKmGCJ5XzrfMGB,A Day In Essaouira,https://open.spotify.com/album/2i8W94b7HDbxCc4dD9isYA,"Parallelle, Omar Hayat","https://open.spotify.com/artist/4j2NOrZwtpyVrtrCXsKsag, https://open.spotify.com/artist/6CNB6WbUT0xyr4SsORJYUh",2023-05-04,398055,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Hope,https://open.spotify.com/track/1BTFbMjnu87NPOmjNjDT4f,Hope EP,https://open.spotify.com/album/6y8QCJsupQ5TN3gjGaA0LQ,Guti,https://open.spotify.com/artist/2r5GDEgYazyOCSj5xi67MM,2022-12-20,376459,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Hope,https://open.spotify.com/track/6yssr3eJL0BWH0CJDcyx1Q,Ocean Beach Ibiza: The Debut (Compiled & Mixed by Kenny Dope & Tom Crane),https://open.spotify.com/album/2ioeUqchcvje1Nzc0dWnwe,Guti,https://open.spotify.com/artist/2r5GDEgYazyOCSj5xi67MM,2024-03-22,376459,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
How You Feel (Ft. Leven Kali),https://open.spotify.com/track/3Kwj07sN1wdzlRNMU8rNX0,How You Feel (Ft. Leven Kali),https://open.spotify.com/album/76AAYzJLL9rJHfOkPNAeB9,"ANOTR, Erik Bandt, Leven Kali","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/4vhZgo4uiuMnCgnSJEb7yb, https://open.spotify.com/artist/5YZ5AExR68U3ZblH6HcO6B",2024-04-25,196853,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
I Go,https://open.spotify.com/track/1S3wM42IWR5DDukmZo8GwV,I Go,https://open.spotify.com/album/6BaEmgJe4ryoOHQa3BI9dz,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2022-12-20,358614,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
