track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bio,https://open.spotify.com/track/0bfxTlDQs6QGfwGNCiXVWE,Bio,https://open.spotify.com/album/1xp040eLv4xv5lP1JOOeFU,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,264386,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Blue Feeling,https://open.spotify.com/track/5nufXDYNNysRenPf1Kbm0C,One Dozen Berry's,https://open.spotify.com/album/7CwgdWMtqOgQRzOdzHMwiQ,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-10-06,179400,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Blues For Hawaiians,https://open.spotify.com/track/0FvO7DbDxOr5LKyKhMAwe9,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-18,203400,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Bordeaux In My Pirough,https://open.spotify.com/track/3RVH1OQ7AH4A4iac4MzqLT,San Francisco Dues,https://open.spotify.com/album/1gx9zPpDsECgKU5TUc7PbR,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-22,157240,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Brenda Lee,https://open.spotify.com/track/6q8K5OecXDxDAcvleP2Jxo,St. Louis To Liverpool,https://open.spotify.com/album/6ITR4bqkKZGyanAlQgXtyK,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-03-25,134000,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Brown Eyed Handsome Man,https://open.spotify.com/track/2KIz4ileT7mvzFhAR8U5gS,After School Session,https://open.spotify.com/album/74l3iTVn21XoY6VZJ0FpkH,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-22,137106,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Butterscotch,https://open.spotify.com/track/5BIE8dluPeZeets1wQ1Rjz,Chuck Berry In London,https://open.spotify.com/album/7iSQ8Jg0DA18JCl4SqpDEW,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-10-26,158826,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Bye Bye Johnny,https://open.spotify.com/track/6qIMhhXZckFxcWLzevDQaz,Rockin' At The Hops,https://open.spotify.com/album/48jzxU4WCz6726keexOGoe,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,122533,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Carol,https://open.spotify.com/track/41ADUIxv4MkkWi7kgaZMrH,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-18,168600,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Carol / Little Queenie (Live from Blueberry Hill),https://open.spotify.com/track/2KeDv0gOVD8afM2NhToKqs,Live From Blueberry Hill,https://open.spotify.com/album/7e9MQMnwlh4dsIujqbIYPJ,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,280240,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Come On - Stereo Version,https://open.spotify.com/track/5Ua8GaCh6GAOXu3zXJXyzQ,Chuck Berry Twist,https://open.spotify.com/album/2ZuKCxGEZsBByk0js4zfbx,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-18,107026,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Confessin' The Blues,https://open.spotify.com/track/26VeLcnNOv7iOtzb7VuHZF,Rockin' At The Hops,https://open.spotify.com/album/48jzxU4WCz6726keexOGoe,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-05-27,126226,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Confessin' the Blues,https://open.spotify.com/track/1jITXDhtm0vwjyeY3bLVN3,BD Music & Toppi Present the Blues,https://open.spotify.com/album/1f3irUajLCbRpZhS4aZvae,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2024-01-18,131946,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Darlin',https://open.spotify.com/track/4yGYG9Md4QOkr8mIGGEbWn,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,200373,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Dear Dad - Single Version,https://open.spotify.com/track/6b27e8J1dUre0H9xBM9rvs,Chuck Berry In London,https://open.spotify.com/album/7iSQ8Jg0DA18JCl4SqpDEW,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-04-06,109466,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Deep Feeling,https://open.spotify.com/track/5WzcyZ29VEeMimQpAiDc8q,After School Session,https://open.spotify.com/album/74l3iTVn21XoY6VZJ0FpkH,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-11-22,138693,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Deep Feeling,https://open.spotify.com/track/5prdcGHWUAPxipEShWCt9B,Blues,https://open.spotify.com/album/7tlJjyQw0cDB9R2lIXw2ey,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-19,138762,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Don't You Lie To Me,https://open.spotify.com/track/4swHUuuN5IDBFsBYAHBude,New Juke Box Hits,https://open.spotify.com/album/66vytUOJAN0XG0AomrREtH,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-05-06,126853,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Down The Road Apiece,https://open.spotify.com/track/40CEDufMDlElkfyBvWUtsE,Rockin' At The Hops,https://open.spotify.com/album/48jzxU4WCz6726keexOGoe,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,130506,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Downbound Train,https://open.spotify.com/track/4q0J9IdCJ7l8YjNNxp4UZL,After School Session,https://open.spotify.com/album/74l3iTVn21XoY6VZJ0FpkH,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-18,169173,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Driftin' Blues,https://open.spotify.com/track/2IU72SQcNQd668V0tWToNe,Rockin' At The Hops,https://open.spotify.com/album/48jzxU4WCz6726keexOGoe,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-10-02,136640,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Dutchman,https://open.spotify.com/track/2frsHNDxTSKVM7nPPUdtIk,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-10-07,227606,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Eyes Of Man,https://open.spotify.com/track/5Ct3NYsxo6hZm67Vy0kqQl,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,147177,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Festival,https://open.spotify.com/track/5mamyGJMka04qxtY1vtfWG,San Francisco Dues,https://open.spotify.com/album/1gx9zPpDsECgKU5TUc7PbR,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,248440,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Fish & Chips,https://open.spotify.com/track/55Dm1JrlmsD6rO8UYyW8xP,Back Home,https://open.spotify.com/album/2JMArOghmqNZFFuWDvkSwY,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,170973,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
"Flying Home - Live At Fillmore Auditorium, San Francisco, CA/1967",https://open.spotify.com/track/3eswSYTPy8wMVWcc05cLpv,Live At Fillmore Auditorium,https://open.spotify.com/album/5FJCM8i8sWEjra1sXI9mIQ,"Chuck Berry, Steve Miller Band","https://open.spotify.com/artist/293zczrfYafIItmnmM3coR, https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk",2022-10-20,161893,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Go Bobby Soxer,https://open.spotify.com/track/4thIUA9RxwUcsjiUVo33Lt,St. Louis To Liverpool,https://open.spotify.com/album/6ITR4bqkKZGyanAlQgXtyK,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,178106,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Go Go Go,https://open.spotify.com/track/7n6DqQOYC6iMvMh9UESzq7,Chuck Berry On Stage (Expanded Edition),https://open.spotify.com/album/2bQQlbekyxsh1NaFw2qdlV,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-11-15,151706,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Got It And Gone,https://open.spotify.com/track/06xBtSrfEFNjcEJ0s92txV,Bio,https://open.spotify.com/album/1xp040eLv4xv5lP1JOOeFU,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-01-17,258706,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Guitar Boogie,https://open.spotify.com/track/5ryMXRfAlmV5nyNueN3B1q,One Dozen Berry's,https://open.spotify.com/album/7CwgdWMtqOgQRzOdzHMwiQ,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,139520,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Gun - Instrumental - Fast,https://open.spotify.com/track/2VfqSzJTiokxWLhTQE2icH,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/27q84AdiSVhTtrGOwwoMIW,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-11-24,127880,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Havana Moon,https://open.spotify.com/track/1dwg7tCqzs616yYWj6NJ2i,After School Session,https://open.spotify.com/album/74l3iTVn21XoY6VZJ0FpkH,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-22,186706,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Have Mercy Judge,https://open.spotify.com/track/3uGQF4XUYwF386cnx84Zjg,Back Home,https://open.spotify.com/album/2JMArOghmqNZFFuWDvkSwY,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,161053,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Hey Pedro,https://open.spotify.com/track/0VUc41McjQW8ILujFWlP5t,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-26,117066,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
House Of Blue Lights,https://open.spotify.com/track/0iVcJZ8bjL82406m2og7Df,Blues,https://open.spotify.com/album/7tlJjyQw0cDB9R2lIXw2ey,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2024-11-11,146760,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
House Of Blue Lights,https://open.spotify.com/track/2dp8UKD7PuF6UG0brvp8O2,The Chess Box,https://open.spotify.com/album/2U6uSo9qSTzQ9HytKNIZuO,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,147866,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
How High The Moon,https://open.spotify.com/track/0fNRxUfgdxqeNrWRaTMfR5,CHUCK BERRY INTEGRAL 1955 - 1962,https://open.spotify.com/album/43qi03EaHt7m1qEogvhCQ0,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2024-06-13,191200,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
I Do Really Love You,https://open.spotify.com/track/2yJ5SBKkxC7MLHbrEPFQjK,Chuck Berry In Memphis,https://open.spotify.com/album/6YcMOYUcy7x4uOg7PasswM,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,150333,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
I Got To Find My Baby - Single Version,https://open.spotify.com/track/5qojkHvPBrbT0Z7SAgYboD,Rockin' At The Hops,https://open.spotify.com/album/48jzxU4WCz6726keexOGoe,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-20,132973,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
I Just Want To Make Love To You,https://open.spotify.com/track/7sRg67id5TLWisBSYYJZPa,Chuck Berry On Stage (Expanded Edition),https://open.spotify.com/album/2bQQlbekyxsh1NaFw2qdlV,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-05-06,126306,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
I Want To Be Your Driver - Stereo Remix,https://open.spotify.com/track/4Cjk1HEvrSpIX0VemdFQyM,Rock 'N' Roll Rarities,https://open.spotify.com/album/1DILNh7maaYyKxe15V9xLq,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-12-08,140466,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
I'm A Rocker,https://open.spotify.com/track/0x61kbCcvC8WqSihmQMgdA,Back Home,https://open.spotify.com/album/2JMArOghmqNZFFuWDvkSwY,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,275440,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
I'm Talking About You,https://open.spotify.com/track/4Qz94VdIvKAmtBIyuoAZW9,New Juke Box Hits,https://open.spotify.com/album/66vytUOJAN0XG0AomrREtH,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,108320,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
I've Changed,https://open.spotify.com/track/5qOIrW0uyiMtstW7m8IUsa,CHUCK BERRY INTEGRAL 1955 - 1962,https://open.spotify.com/album/43qi03EaHt7m1qEogvhCQ0,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2024-01-29,178160,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Instrumental - Live 1988,https://open.spotify.com/track/3X1IjxYCtYz7y4bklmaZcl,Deep Down (Live 1988),https://open.spotify.com/album/15u7l4b4ypfwVaLnMZ5UJW,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-09-12,88600,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Intro - Live,https://open.spotify.com/track/095WJDgl4V3FCjak55NUYl,Toronto Rock 'N' Roll Revival 1969,https://open.spotify.com/album/73nLDkfjI8BrtGYroJ2m6x,"Chuck Berry, Kim Fowley","https://open.spotify.com/artist/293zczrfYafIItmnmM3coR, https://open.spotify.com/artist/6AgAlEkTLN4m5ZERuhiWnk",2022-09-17,51813,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
It Hurts Me Too - Live,https://open.spotify.com/track/3k0nHXQLlpb9qyXdUKiIaL,Welcome To The Vault,https://open.spotify.com/album/7i36DC6cqbbOTH9S2XktgN,"Chuck Berry, Steve Miller Band","https://open.spotify.com/artist/293zczrfYafIItmnmM3coR, https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk",2022-09-17,290546,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Jaguar And Thunderbird - Single Version,https://open.spotify.com/track/15GFTL6NH2ZbT4EsX0gYKS,Chuck Berry On Stage (Expanded Edition),https://open.spotify.com/album/2bQQlbekyxsh1NaFw2qdlV,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-05-02,108653,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Johnny B. Goode,https://open.spotify.com/track/2QfiRTz5Yc8DdShCxG1tB2,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-21,161560,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Key To The Highway - Live 1988,https://open.spotify.com/track/0fxHu0a5H445sDyJzgFJXl,Deep Down (Live 1988),https://open.spotify.com/album/15u7l4b4ypfwVaLnMZ5UJW,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-08-09,208448,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Lady B. Goode,https://open.spotify.com/track/3mtry5ywMoh9yz388egZb9,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-10-02,175560,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Let It Rock,https://open.spotify.com/track/2OCoH12t6olzx9bT1PEC8F,Rockin' At The Hops,https://open.spotify.com/album/48jzxU4WCz6726keexOGoe,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,102800,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Let's Do Our Thing Together,https://open.spotify.com/track/7cTrN7Jpg3RduYiH1HwQb8,San Francisco Dues,https://open.spotify.com/album/1gx9zPpDsECgKU5TUc7PbR,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,142440,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Little Marie,https://open.spotify.com/track/3Hh5o5GUOveghI5l7DrvgT,St. Louis To Liverpool,https://open.spotify.com/album/6ITR4bqkKZGyanAlQgXtyK,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,155933,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Little Queenie,https://open.spotify.com/track/0OA0lBeSRzpXyAbv8iTXw6,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-28,163800,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Liverpool Drive,https://open.spotify.com/track/4mES1b0btx9sJcIgmYQuNd,St. Louis To Liverpool,https://open.spotify.com/album/6ITR4bqkKZGyanAlQgXtyK,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-18,174066,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Louis To Frisco,https://open.spotify.com/track/6H7OQEC6V2X0mB0ss3yrI8,From St. Louie To Frisco,https://open.spotify.com/album/4qce3g6j5IGks63lY23eTD,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,140160,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Mad Lad,https://open.spotify.com/track/277NWxQbxBdp5zr6UJf7zQ,Rockin' At The Hops,https://open.spotify.com/album/48jzxU4WCz6726keexOGoe,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-10-30,127040,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Maybellene,https://open.spotify.com/track/3SQhmctWreNM0X6Zkm2K5R,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,143240,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Mean Old World (Live from Blueberry Hill),https://open.spotify.com/track/3aE0i39IoZfDFINyQJ4SpC,Live From Blueberry Hill,https://open.spotify.com/album/7e9MQMnwlh4dsIujqbIYPJ,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,247226,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
"Memphis, Tennessee",https://open.spotify.com/track/3UYtylPa55RqHS1YDGZoLs,Chuck Berry On Stage (Expanded Edition),https://open.spotify.com/album/2bQQlbekyxsh1NaFw2qdlV,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,131800,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
Merrily We Rock And Roll,https://open.spotify.com/track/5XMbHcPHA2Lss3LjaL6urR,Fresh Berry's,https://open.spotify.com/album/02JS9znmNXHp24jyQaimL6,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-08-02,130746,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
My Ding-A-Ling,https://open.spotify.com/track/2L8mIvM1OwkJyGb3WwDFT3,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/27q84AdiSVhTtrGOwwoMIW,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,223573,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
My Mustang Ford,https://open.spotify.com/track/0IHYNEHVT1zMEeNOgvyg9B,Fresh Berry's,https://open.spotify.com/album/02JS9znmNXHp24jyQaimL6,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-09-17,136546,2022-09-18,"This is Chuck Berry. The essential tracks, all in one playlist.",This Is Chuck Berry
