track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crooklyn - Crooklyn/Soundtrack Version,https://open.spotify.com/track/3RxF3Mz5wprRMopI8fp9uF,Crooklyn Volume 1 (Music From The Motion Picture),https://open.spotify.com/album/0H3alcRRmLP9P5lHLTqEJB,"Crooklyn Dodgers, Buck Shot, Special Ed, Master Ace","https://open.spotify.com/artist/4FjR5GmNXYr2RKHVOXTP7e, https://open.spotify.com/artist/6ijixrIqFhfUjpfNLzniAT, https://open.spotify.com/artist/3vIFTM70CYTYr122vTVpzx, https://open.spotify.com/artist/2ZhH7S3zJIy2cTb8rFPJEz",2022-02-21,273453,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Crush on You,https://open.spotify.com/track/1bb6bROP3OXMHcPw84MtmN,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2021-06-25,275640,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Crush on You (feat. Lil' Cease) - Remix,https://open.spotify.com/track/2LP2uDQQ7eLMcUVE4aOpAV,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Lil' Cease","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6V4zyNV40Zyu5MGlhD0i8g",2022-02-21,275946,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Da Joint,https://open.spotify.com/track/4opGTspdCCVK9IG1b4k8yp,Out Of Business (Deluxe Edition),https://open.spotify.com/album/4TdiCmBKujkiyMeJ1guJJa,EPMD,https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN,2022-01-31,206693,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Da Rockwilder,https://open.spotify.com/track/4anqYZt4APNlFwQixpbdZR,Blackout!,https://open.spotify.com/album/5K9kD50P66neofCR8BoYxg,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2021-06-25,136093,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Dead Presidents II,https://open.spotify.com/track/3nDYsXggRQxf7PCNUjR4rz,Reasonable Doubt,https://open.spotify.com/album/3YPK0bNOuayhmSrs0sIIBR,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2021-06-25,266066,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Definition,https://open.spotify.com/track/4C7Ss9bTPOWJMh3rarF1mN,Mos Def & Talib Kweli Are Black Star,https://open.spotify.com/album/6GRzmk9UGL7odxprOPop1Q,Black Star,https://open.spotify.com/artist/67ei8ib6PLT1w3OkhIb4fB,2023-09-01,206493,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Dipset Anthem,https://open.spotify.com/track/3rvM0obwHthpskrZKQxYLa,Diplomatic Immunity,https://open.spotify.com/album/4AB5weCwrj4BOAYXRsAixk,The Diplomats,https://open.spotify.com/artist/0P8YNJXX7QeQ8iZIUCXJgi,2021-06-25,249040,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Doin' It,https://open.spotify.com/track/4WMBl2wiGUSGa5C7tfQEAo,Mr. Smith (Deluxe Edition),https://open.spotify.com/album/6b7NVGKHlwKyQzFKoVTaMA,"LL COOL J, Leshaun","https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/0vHAWbRVMR4fNF1ABEe8D2",2021-06-25,293933,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-09-01,320266,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Down A** B**ch,https://open.spotify.com/track/4Z69sHFf60gZbdgdd9sBBq,Pain Is Love,https://open.spotify.com/album/2wMavIKnu6feFNOeQ1hVwf,"Ja Rule, Chuck","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/3nymLh0T0yPM7HtNXzMJeO",2022-10-07,331133,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Down Bottom,https://open.spotify.com/track/58jV4YBV2WpCb00gJfht9a,"Ryde Or Die, Vol.1",https://open.spotify.com/album/1mQkCjNNs32GHM7nlEpA2N,"Ruff Ryders, Drag-On, JUVENILE","https://open.spotify.com/artist/2q0HDEYPYC2oZjXgYqAWMZ, https://open.spotify.com/artist/2NsAJcAM18AExiMWKLKzuH, https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI",2021-06-25,295826,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Electric Relaxation,https://open.spotify.com/track/0eEXcw3JLVXcRxYrVYMy68,The Anthology,https://open.spotify.com/album/3FAK4h4t9uV4JxzESXllAU,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2021-06-25,226133,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Ether,https://open.spotify.com/track/06UPCXzhIsXnceSXmKLMEY,Stillmatic,https://open.spotify.com/album/0cLzuJG2UDa0axMQkF7JR6,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2024-05-09,277706,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Everything Remains Raw,https://open.spotify.com/track/4M8SdMmrvx001Au6aZFchJ,The Coming,https://open.spotify.com/album/2wW0v9XWjEpUjOLpz5kJY8,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-02-21,220800,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Excursions,https://open.spotify.com/track/4tEaytMs86hIaOSsiGoLcP,The Low End Theory,https://open.spotify.com/album/1p12OAWwudgMqfMzjMvl2a,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2021-06-25,234626,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Feel Me Flow,https://open.spotify.com/track/4dbZObCjUs95HtmEHfKbnU,Poverty's Paradise (25th Anniversary - Remastered),https://open.spotify.com/album/42kVt8FRpWDR6NWr3tWRwV,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2022-02-21,212760,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2021-06-25,203626,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Feelin' It,https://open.spotify.com/track/2ey8VvW7LS4G0q9xtgEtBA,Reasonable Doubt,https://open.spotify.com/album/3YPK0bNOuayhmSrs0sIIBR,"JAY-Z, Mecca","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0pyg1YBjgjFgzndWKZotaJ",2021-06-25,227360,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Find a Way,https://open.spotify.com/track/2MAaiV0bbeq4FpSwPe2rR8,The Love Movement,https://open.spotify.com/album/0FH3WsTCWaDmfpEojJ4sN2,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2023-06-29,203066,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
"Flava in Ya Ear Remix (feat. The Notorious B.I.G., LL Cool J, Busta Rhymes, Rampage)",https://open.spotify.com/track/4JYUDRtPZuVNi7FAnbHyux,Flava In Ya Ear Remix,https://open.spotify.com/album/7mYcq3B0faiA5IvhDCdypL,"Craig Mack, Busta Rhymes, LL COOL J, Rampage, The Notorious B.I.G.","https://open.spotify.com/artist/4akj4uteQQrrGxhX9Rjuyf, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/6edzoyx2aOvZpdFeCCWU1t, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2021-06-25,302013,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Fu-Gee-La,https://open.spotify.com/track/1rJM37Dd4OcSJvzI84yCcP,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill, Wyclef Jean, Pras","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD",2021-06-25,260066,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Get At Me Dog,https://open.spotify.com/track/64Jvj5JVttGkVHXHN21wiG,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,"DMX, Sheek","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/0bbN8BIF8Ys24597Zajine",2021-06-25,243240,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Get By,https://open.spotify.com/track/1LM6EReMkAxuDXDF26ekl2,Quality,https://open.spotify.com/album/0apVddbk7Juec0DV4LNiBg,Talib Kweli,https://open.spotify.com/artist/0lEssBAxQl2In4RpaB1C2Y,2022-01-31,227426,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Get Me Home,https://open.spotify.com/track/6Xo9osN1HErsEJoqwj4eDg,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, Blackstreet","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA",2021-06-25,229400,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Get Money,https://open.spotify.com/track/53oWwSxPuyH2cjYKXH8fgO,Conspiracy (PA),https://open.spotify.com/album/02GVhWjMuoQBQUtNhjWsnG,Junior M.A.F.I.A.,https://open.spotify.com/artist/3r0OeTcOw37N9juMYyyw39,2021-06-25,274937,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Gimme Some More,https://open.spotify.com/track/47wZfF4OdME3xkIPhhpSSF,Extinction Level Event: The Final World Front,https://open.spotify.com/album/4zb4gmGzDYtlWMjmc1NZWW,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2021-06-25,158466,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Good Times,https://open.spotify.com/track/7cFpB4ozcSwXuhqjvNbrbP,A Gangster And A Gentleman,https://open.spotify.com/album/4LmiDfIReR290PQm026KNF,Styles P,https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX,2021-06-25,211493,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Got Ur Self A Gun,https://open.spotify.com/track/09wQdd0JQbkp9yKfRfwhjG,Stillmatic,https://open.spotify.com/album/0cLzuJG2UDa0axMQkF7JR6,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2022-01-07,228626,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Hard Knock Life (Ghetto Anthem),https://open.spotify.com/track/5Tl0HJvynZtKdSUMKbFVVX,Vol.2... Hard Knock Life,https://open.spotify.com/album/3j1xCJdBMCl6wYQXurz2tb,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-09-01,238466,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Hey Ma,https://open.spotify.com/track/2fE1hcjUxlLxXrZusTEJlq,Come Home With Me,https://open.spotify.com/album/1lEkQcVvPwNZmkBIEJPSrv,"Cam'ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2023-05-08,220960,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Hey Ma,https://open.spotify.com/track/2vN5Hb3lVKRHj0LzBvafzo,Come Home With Me,https://open.spotify.com/album/4wn9wcP2D71SyiB7KbVKMy,"Cam’ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2022-04-29,220960,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Hip Hop Hooray,https://open.spotify.com/track/1w29UTa5uUvIri2tWtZ12Y,19 Naughty III,https://open.spotify.com/album/4OEP9VlZWOCt1QcOzX0oXF,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2021-06-25,267266,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Horse & Carriage (feat. Mase),https://open.spotify.com/track/6pULM1qkKtreWYytq64ZIV,Cam'ron...Harlem's Greatest,https://open.spotify.com/album/0WCgmoRReO4RQhO8nnnEgY,"Cam’ron, Mase","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2022-07-01,240840,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Horse & Carriage (feat. Mase),https://open.spotify.com/track/2IwuXiEjBo1vlHluE0mxQV,Confessions Of Fire,https://open.spotify.com/album/2pIL8lbz2cz2Zg2Da3p9DF,"Cam’ron, Mase","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2022-07-01,241533,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
Hot Boyz,https://open.spotify.com/track/7mYvtEeBdMqRSyj1Qpv6my,Da Real World,https://open.spotify.com/album/47QQsqlgvkxme4jrh5QQ4i,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2021-06-25,215466,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
How About Some Hardcore,https://open.spotify.com/track/1vh2PEArt3XN2WwLqXJ1xo,To The Death,https://open.spotify.com/album/69dkKhYw2Gn8vfBZGFn0Fe,M.O.P.,https://open.spotify.com/artist/1PtUz6pwTKTIqpMAU8x2e6,2022-02-21,272453,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
How High (Remix),https://open.spotify.com/track/1EGIeHEvMZh3MNkIn2itUy,Blackout!,https://open.spotify.com/album/5K9kD50P66neofCR8BoYxg,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2022-01-31,282506,2022-01-13,Where it all started. Cover: Jadakiss,I Love My East Coast Classics
