track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Satori (Live - Acoustic),https://open.spotify.com/track/5qUDTbbuAp40Sn4HCKK9jQ,Axe the Cables,https://open.spotify.com/album/6QTc2EHTEELJhYM2BpHHXY,STS9,https://open.spotify.com/artist/1eZ4td9oadjw7GkW0LzxNK,2013-11-14,526373,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
"Scarlet Begonias / Fire on the Mountain - Live at Manor Downs, Austin, TX 7/31/1982",https://open.spotify.com/track/4k0AvdRsHBXymwJvgKEJnQ,30 Days of Dead 2012,https://open.spotify.com/album/4QPyY5VUoSP22WiDAvCMVl,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2013-11-14,1388920,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
She Sends Me,https://open.spotify.com/track/6F5wlng14aW0QYR8DMDNNt,Live at Lollapalooza 2007: moe.,https://open.spotify.com/album/4KKs5Lps3irhQnIEz971qi,moe.,https://open.spotify.com/artist/2ZfHMUPrxoZNDTBPHmmdhj,2013-11-14,264813,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
"Soul Sacrifice - Live at The Woodstock Music & Art Fair, August 16, 1969",https://open.spotify.com/track/0S1yjunMMkEAQgPNoKw3ve,Santana: The Woodstock Experience,https://open.spotify.com/album/2gZoPer2HmitHniKZcWj7G,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2013-11-14,695000,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
Spanish Moon (Live From Athens 4/11/96),https://open.spotify.com/track/3hr52p1fWheR6RZe1SqTu7,The Georgia Bootleg Box,https://open.spotify.com/album/5AUMMhBzXFumr4276ZSBep,"Gov't Mule, Derek Trucks","https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708, https://open.spotify.com/artist/1xJPYI7GXasA3ariMSftPq",2013-11-14,707000,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
Squeeze (Live),https://open.spotify.com/track/7oB0H5oNR4RfDzp133wsWs,Robert Randolph & The Family Band (Live In Concert),https://open.spotify.com/album/31vMvrxTxzaAlFTl3CMzn7,Robert Randolph & The Family Band,https://open.spotify.com/artist/4xac3zhHlBm5QDxbZeqgeR,2013-11-14,483920,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
Tailspin,https://open.spotify.com/track/1nLzblDBsK3InKJsb43XK8,Live at Lollapalooza 2007: moe.,https://open.spotify.com/album/4KKs5Lps3irhQnIEz971qi,moe.,https://open.spotify.com/artist/2ZfHMUPrxoZNDTBPHmmdhj,2013-11-14,298440,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
Ted's Jam,https://open.spotify.com/track/1qMx2QdQrpD7qk2MGr5IEP,Live At The Wetlands,https://open.spotify.com/album/0Ez2hlebyEDZixflMH1Z9T,Robert Randolph & The Family Band,https://open.spotify.com/artist/4xac3zhHlBm5QDxbZeqgeR,2013-11-14,794266,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
That Old Thing (Intro)/Earth Jam - Live at the Quick,https://open.spotify.com/track/16zsIlz8ugU68lnrLWeJQZ,Live at the Quick,https://open.spotify.com/album/6h3EVRS9L18VO71muF5htL,Béla Fleck and the Flecktones,https://open.spotify.com/artist/5Zmur9D9gpr6tXyDrpnbOe,2013-11-14,475266,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
"Two Step - Live from Lucca, Italy",https://open.spotify.com/track/193Kys7L8NvKrEYemywflj,Crash: Spotify Live Series,https://open.spotify.com/album/0wJmGKv4Sl8MJnsZeNg9F3,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2013-11-14,882802,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
We Don't Stop - Live Version,https://open.spotify.com/track/0yJohKJFI3bDAPx2OlRJyl,Reggae On The River Live,https://open.spotify.com/album/3uLdBvkDTAkiEdT3XEmE9c,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2013-11-14,417693,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
"Wooden Ships - Live at The Woodstock Music & Art Fair, August 16, 1969",https://open.spotify.com/track/7CWbxhgsL7M3zzkEhbdlgc,Jefferson Airplane: The Woodstock Experience,https://open.spotify.com/album/625s2gdwGv9II76gXGAelS,Jefferson Airplane,https://open.spotify.com/artist/2qFr8w5sWUITRlzZ9kZotF,2013-11-14,1285853,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
You Are What You Eat,https://open.spotify.com/track/3qkVSetCQPsAtpWGyXTMYh,LIVE,https://open.spotify.com/album/7v9B8UuRe1Qc2IsJnxY6cQ,"Keller Williams with Moseley, Droll & Sipe",https://open.spotify.com/artist/6aVWWcJaQDfkjwfuyyIT70,2013-11-14,949466,2021-12-21,"Ten hours of ultimate jams —all long, all live.",Ultimate Live Jams
