track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cómo No Amarte,https://open.spotify.com/track/3htW78fd7ocb9rrgnXOLjk,Cómo No Amarte,https://open.spotify.com/album/2qhdX7DDuE5CfwwtyKiWXE,"Gabriel Pagan, Olga Tañón","https://open.spotify.com/artist/3InfS9TeNQro4bp9EWtuyP, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE",2020-05-08,259954,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Decirte Que No,https://open.spotify.com/track/3ZDwkD97mGz5ThOqVURmoB,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,234933,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Desilusióname,https://open.spotify.com/track/5KzNlonIRvwbhVI23IVNUN,Soy Como Tú,https://open.spotify.com/album/7BtVVXpTyUye4Y4sBorvVF,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,229565,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
El Frio De Tu Adios,https://open.spotify.com/track/3YrrhwGFxEMKEFIzNh1k1R,100% Merengue,https://open.spotify.com/album/341ZS1EddJkPqUYVa8mBoI,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,254453,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
El Mundo No Se Acaba por Eso,https://open.spotify.com/track/3j1uKiIlPoN1oQfkuQgsvm,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,228146,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
El Ultimo Adiós - Varios Artistas Version,https://open.spotify.com/track/0tzixmHNQfE6S6SirSToxW,El Ultimo Adiós,https://open.spotify.com/album/1Tz1WfJZkvWPhyFHWAzZLo,"Ricky Martin, Alejandro Sanz, Thalia, Juan Luis Guerra 4.40, Gloria Estefan, Celia Cruz, Olga Tañón, Ricardo Montaner, Ana Gabriel, Jorge Hernández, Los Tigres Del Norte, Alicia Villarreal, Alejandro Fernández, Carlos Vives, Jaci Velasquez, Marco Antonio Solís, José José, Lucía Méndez, Jennifer Lopez, Emmanuele, Chayanne, Gilberto Santa Rosa, Paulina Rubio, Alberto ""Beto"" Zapata, La Ley, Ana Bárbara, Carlos Ponce, Jon Secada, Shakira, Gian Marco, Luis Fonsi, Yuri, Miguel Bosé, Wilkins, Giselle, Melina Leon, Limi-T 21, Christina Aguilera, José Feliciano, José Luis Rodríguez","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/5O2KyWcHYBmjmobgNLumcb, https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/6Hf2g14O2TP25JUNZuvIgn, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd, https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/4MbmeIi7C8qe1LboVhdaUN, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/7HBONupvCpvcMp1ZxK84Ii, https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv, https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS, https://open.spotify.com/artist/20VNXin5fi626FsmioiExE, https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK, https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z, https://open.spotify.com/artist/4ff5IojFqry4841QjwULTV, https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx, https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S, https://open.spotify.com/artist/5Awnuu794580X3uHQGx78O, https://open.spotify.com/artist/5gr23KYBk2FyIBx5xpHVjE, https://open.spotify.com/artist/5oj50e6WeS3yFv92YDOfXA, https://open.spotify.com/artist/5j8Q0VC4Be4yhcQ1tf8Sh7, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF, https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV",2020-05-08,237466,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Entre La Noche Y El Dia / Una Noche Mas / El Frio De Tu Adios - Live,https://open.spotify.com/track/2hsTg0CqOXU4DWWqUgsEpD,Fuego En Vivo,https://open.spotify.com/album/1armCApAxjIem114Jqp2Ni,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,313866,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Es Mentiroso,https://open.spotify.com/track/2AR6gN4QVBdJ8iw2KSG7fQ,Siente El Amor,https://open.spotify.com/album/4IlAVoLQ0uqWQaY4DaAL6R,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,242973,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Esta Vida,https://open.spotify.com/track/0HHv7DcpdGwkJ5xOeAZgkO,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,212053,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Flaca o Gordita,https://open.spotify.com/track/325lRUgW2c4SicDu0R46rR,Soy Como Tú,https://open.spotify.com/album/7BtVVXpTyUye4Y4sBorvVF,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,260872,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Hallelujah,https://open.spotify.com/track/4aFojH0HNTEgCmWCn1qFhq,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,"Olga Tañón, Gabriella Denizard Tañón","https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/4Uf7F1wX0aRHEzBc8QqzOI",2020-05-08,221826,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Hielo Y Fuego,https://open.spotify.com/track/5drvSrs2PxEiMhJaBsOPe3,Te Acordaras De Mi,https://open.spotify.com/album/6PTqGPIkyNNilk09tuYQcr,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,206200,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
La Gran Fiesta,https://open.spotify.com/track/4u6DLFZrXINev3s4IfDobf,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,214093,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
La Gran Fiesta - Salsa,https://open.spotify.com/track/3yE5tKq0XFDmAlsCbsH0TE,La Gran Fiesta (Version Salsa),https://open.spotify.com/album/1XCFCwy2TMR9UFGchKl96c,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,209733,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Llego la Fiesta,https://open.spotify.com/track/7A8PwvKu4b2biUBY0dlwG9,Llego la Fiesta,https://open.spotify.com/album/5pBtEZDeQgmq9oHX1dwuxa,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,226392,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Lo Que Está pa' Ti,https://open.spotify.com/track/0WIsZkPDHZo1TqqvBXKQrp,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,228866,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Me Cambio Por Ella,https://open.spotify.com/track/2pMsiXclJxGvmBscD1b2sB,100% Merengue,https://open.spotify.com/album/341ZS1EddJkPqUYVa8mBoI,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,277000,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
"Me Subes, Me Bajas, Me Subes",https://open.spotify.com/track/1mDc10QPqM46RNBNZ1FgXU,Nuevos Senderos,https://open.spotify.com/album/2oENwEacMOAkpxiy0lZZrM,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,189240,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Mi Eterno Amor Secreto,https://open.spotify.com/track/3rs5YnSBJxTlJRAeNbzEuh,Nuevos Senderos,https://open.spotify.com/album/2oENwEacMOAkpxiy0lZZrM,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,311333,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Mi Eterno Amor Secreto / Basta Ya - Live,https://open.spotify.com/track/3fdRbxoIHlyXlPUuo39Rvf,Fuego En Vivo,https://open.spotify.com/album/1armCApAxjIem114Jqp2Ni,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,330453,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Miro pa'l Cielo,https://open.spotify.com/track/2M21DClryThrAjVdPnBfiP,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,"Olga Tañón, Pirulo","https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/07rO1bvFX82Ixrp9A2nyCm",2020-05-08,300760,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Muchacho malo,https://open.spotify.com/track/58MAh1fboa0lvwaX2JS0B1,Mujer De Fuego,https://open.spotify.com/album/4VV3JWcUvnRNE0OhuRkugJ,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,267533,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Presencié tu amor,https://open.spotify.com/track/1NexFzzLmFpNtBphGcQgrP,Exitos Y Mas,https://open.spotify.com/album/4thP48PLORTrH3xXGblfEx,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,279706,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Que Fluya,https://open.spotify.com/track/6fTLM5o5yKO20WVMKGHMrY,Que Fluya,https://open.spotify.com/album/7JvnTJ5JVIGwSi9C7Mrzja,"J Alvarez, Olga Tañón","https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE",2020-05-08,190373,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Que Me Quiten Lo Bailao,https://open.spotify.com/track/7skxBIW42DcEUNIf7Ycz1l,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,195920,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Se Que Vendras Llorando,https://open.spotify.com/track/5ZdMrmF1ehmBoDvMBF1Jt5,100% Merengue,https://open.spotify.com/album/341ZS1EddJkPqUYVa8mBoI,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,281493,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Todo Lo Que Sube Baja,https://open.spotify.com/track/4U0wBFXkq5pnMVAZdNKpRf,Todo Lo Que Sube Baja - Single,https://open.spotify.com/album/1nXYOxvsYA9tQoUSdJHtbj,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,255008,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Todo Pasará,https://open.spotify.com/track/79MIBZkxaab6Pqv1Jsb49G,Todo Pasará,https://open.spotify.com/album/2qYzPWIFw6k0lix800JNyL,"Olga Tañón, Alex Zurdo, Abraham Velazquez","https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd, https://open.spotify.com/artist/5RFxDCs8wl2GNVve5FemDu",2020-05-08,225900,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Tongontingon,https://open.spotify.com/track/1XLg2LtjuWafFT4SJlMIK3,Tongontingon,https://open.spotify.com/album/7kV8cJZNckvESLiRHcfv9d,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,90733,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Tú Eres la Razón,https://open.spotify.com/track/3M9yvSEEO2Ufkq4ocJzWdc,Tú Eres la Razón,https://open.spotify.com/album/07vYhQvzw6YlqBKy2urdR0,"Olga Tañón, Descemer Bueno, Qva Libre","https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/5M3cCzIdZYe7J1ON9XX6xQ",2020-05-08,229721,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Una Noche Mas,https://open.spotify.com/track/6fNBsKZ17uoexXR0Xo0NjX,Se Nos Paso La Mano En Sabor,https://open.spotify.com/album/6oL9RVp9PRaVi7ldTgMErs,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2020-05-08,186546,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Una Noche Mas,https://open.spotify.com/track/2VF2YgP8dLbH8Eneh5nt01,Siente El Amor,https://open.spotify.com/album/4IlAVoLQ0uqWQaY4DaAL6R,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,305413,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Una Noche Mas,https://open.spotify.com/track/6hFhxzvpcWmtDJre0ejXEj,Exitos Y Mas,https://open.spotify.com/album/4thP48PLORTrH3xXGblfEx,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,305413,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Una Nueva Mujer,https://open.spotify.com/track/3vPuWkt1cGZ45kTh0pjQNS,Las Reinas Del Caribe,https://open.spotify.com/album/0C2xSdPTymfiLPD4DGogx7,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,258360,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
"Vete, Vete",https://open.spotify.com/track/0rtMJ82WBiJOegXLiRte0C,Las Reinas Del Caribe,https://open.spotify.com/album/0C2xSdPTymfiLPD4DGogx7,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,229426,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Vuelve a Mí,https://open.spotify.com/track/3q0JZKRmD3KwA5WvgsrOQw,Olga Tañón y Punto,https://open.spotify.com/album/7ddfBDcCfz6brOKQPteXFe,"Olga Tañón, Fernando Villalona","https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/4391zvuuIvVziLtsvq13Cu",2020-05-08,247693,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Ya Me Canse,https://open.spotify.com/track/5B4li6IYSHC6OdoJFhVd1p,100% Merengue,https://open.spotify.com/album/341ZS1EddJkPqUYVa8mBoI,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2020-05-08,291386,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
Yo Soy Puertorriqueño,https://open.spotify.com/track/5ZnLboL50gijLUWx0s36CV,Yo Soy Puertorriqueño (feat. Olga Tañón),https://open.spotify.com/album/0VxJyiVfZMUnZIFqs8ioAJ,"Manolo Ramos, Olga Tañón","https://open.spotify.com/artist/2Y4HyZqAPMu0R6nvl5rWgW, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE",2020-05-08,218906,2021-12-28,The latest and greatest. Lo nuevo y lo esencial.,This Is: Olga Tanon
