track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Vibes (feat. Seyi Vibez),https://open.spotify.com/track/6VX4hVDmDMfClxp6EwDNQP,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, Seyi Vibez","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-12-04,168406,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Baddest Boy - Remix,https://open.spotify.com/track/4lDghGd035xrzGp6Yec2j1,Baddest Boy (Remix),https://open.spotify.com/album/2aNveWp5zVMduvpZwAZTpf,"Skiibii, Davido","https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-11-30,144065,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Bahamas,https://open.spotify.com/track/75c5cm8y5Fzb6aTZM3MOpN,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2024-12-04,166956,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Baikoko,https://open.spotify.com/track/4wm0t8wbrXBvEu0txtvapv,Definition of Love,https://open.spotify.com/album/3LtIEi7CItCG01YOMTc01T,"Mbosso, Diamond Platnumz","https://open.spotify.com/artist/2aD5NzVGvpZmoMKu07M6Sa, https://open.spotify.com/artist/3cAisWS37sGCCtRgWfvrod",2021-12-01,211911,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
"Baleka (feat. Nokwazi, DJ Biza & Tsiki XII)",https://open.spotify.com/track/7iBiBYaVBw69mmPwPBgM0t,ALL YOU NEED IS PIANO,https://open.spotify.com/album/4FxJb1vaaJzZVTi0LI5xs5,"Mr JazziQ, Nokwazi, DJ Biza, Tsiki XII","https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/212CRvd7gujQnCCLbRhylL, https://open.spotify.com/artist/4HeR40LXLro0IsVPpDJXrm, https://open.spotify.com/artist/202SrQTYVvPja7Z5lrsWuk",2022-11-30,377063,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-11-30,178225,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Banyana,https://open.spotify.com/track/3rj4UYvUttaCsXNEuEqAyy,Banyana,https://open.spotify.com/album/2k5u0sNv2ERDu8eAIvRCC1,"DJ Maphorisa, Tyler ICU, Sir Trill, Daliwonga, Kabza De Small","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY, https://open.spotify.com/artist/0oW137oXCLwA5b4uYRxvIn, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2021-12-01,411428,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Banyana Ke Bafana,https://open.spotify.com/track/40KwdYRfKnTWTsXyxmR5bp,Banyana Ke Bafana,https://open.spotify.com/album/2WZjTuvB7BBQY5sdhyuwIy,"Pabi Cooper, Focalistic, Ch'cco, LuuDadeejay, Nobantu Vilakazi","https://open.spotify.com/artist/6EG9v86LsCoq5HS4Jj1zCQ, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/2j4WQI5RTNgyEd7wbDTRe1, https://open.spotify.com/artist/7gerFjrdrluHHDsuPSkXmH, https://open.spotify.com/artist/3qo2q05gFa09MXrEZltr7q",2022-11-30,274153,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Basquiat,https://open.spotify.com/track/2H0w7oYDjUvgsFlNQ5swIg,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-11-29,134482,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
"Bhebha (feat. Myztro, Mellow & Sleazy, QuayR Musiq & Matuteboy)",https://open.spotify.com/track/1SB1UdyYs3DMyzHVxZg0QE,"Bhebha (feat. Myztro, Mellow & Sleazy, QuayR Musiq & Matuteboy)",https://open.spotify.com/album/1KLpiUVZQVXglbMCLI10n7,"ShaunMusiq & Ftears, Xduppy, Myztro, Mellow & Sleazy, QuayR Musiq, Matute Boy","https://open.spotify.com/artist/5fds40CKwV1XZgn3IH89Gd, https://open.spotify.com/artist/5QsdUm4JfKqNnFEplkhV1i, https://open.spotify.com/artist/6egY1uh8HjHy6TrD0qmQNN, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/4Swe2JHqCnhe8uQA9oNs08, https://open.spotify.com/artist/4riXfqk8ehO6Zq9Jb0Ht0L",2023-11-29,343146,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
Big 7,https://open.spotify.com/track/2pxcoSLwfv9bheBmpUbMfu,I Told Them...,https://open.spotify.com/album/5PKl5yyetQ6mFeWK6ONbSH,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-11-29,143042,2021-12-29,"Our editor’s picks for best Afro songs of 2024.
 Cover: <a href=""https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS?si=iVZ2IXtJQNKqljW08_M37w"">Rema</a> ",Best of African Heat 2024
