track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cheza Gospel,https://open.spotify.com/track/23QRgJ0c7GmQens8wuX9N3,Cheza Gospel,https://open.spotify.com/album/2VH1TToc1g3wnCzl3cGIM7,Moji Shortbabaa,https://open.spotify.com/artist/75LES04hIh8qYY8Oqdp7rn,2022-04-13,214285,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Donjo,https://open.spotify.com/track/7s61PhYsflmINKwYsQfPpI,Chapter IV,https://open.spotify.com/album/58JBueyer8tCatNlJ1f3OM,Daddy Owen,https://open.spotify.com/artist/0C0jx86ffVZNW144tEpETy,2022-04-13,198060,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Enjoy,https://open.spotify.com/track/5TaYOrcT1oTXhkbpDt7Kkg,ENJOY,https://open.spotify.com/album/2rsZP3S0j81N42gu4NWRna,"Kelvin Weber, PAUL CLEMENT, Josh Cleopa","https://open.spotify.com/artist/6eebIf2iLkgsPBujMxRnwZ, https://open.spotify.com/artist/4BkrM8kWqVUH2GKIJ8hAPR, https://open.spotify.com/artist/57OQOZ0jKyNW8bsOTgCdT3",2023-01-12,282353,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Enjoy (Yo Blessings),https://open.spotify.com/track/4y9lTRxtVT0OZgzpGRbRqT,Enjoy (Yo Blessings),https://open.spotify.com/album/24SeTWvJHoEFzO7zcxKOzy,Levixone,https://open.spotify.com/artist/25rO4hD9VXGMFFfK7zI5lW,2022-04-13,195056,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Far Above,https://open.spotify.com/track/4xJ6LdzyX4BBx19XuGqR6q,Bright Dawn Riddim,https://open.spotify.com/album/56dKSbQijsJuvVxdQNiUkm,Danny Gift,https://open.spotify.com/artist/7f9xkFaeoq9PAsyzVwqXAK,2022-04-13,216511,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Far Above,https://open.spotify.com/track/7hiGfUcMXTdILXfIlFDD3S,Bright Dawn Riddim,https://open.spotify.com/album/7kM83QA7i1CaBIByXSIIzh,Danny Gift,https://open.spotify.com/artist/7f9xkFaeoq9PAsyzVwqXAK,2022-04-13,216511,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Find Me Here (Blessings Find Me) - Afropop Remix,https://open.spotify.com/track/7tXZWxisWNZ0f0oTqjsvpK,Find Me Here (Blessings Find Me) [Afropop Remix],https://open.spotify.com/album/6VDOkiaNd2gUGN7IuBjYMz,"Sherwin Gardner, Bien","https://open.spotify.com/artist/3Dvmmnxs0w0LNL9hoCPQKW, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-06-14,164243,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
FOR YOU,https://open.spotify.com/track/4AoxEgV7vkrAKpJZDwycgV,FOR YOU,https://open.spotify.com/album/0PzaWYzLZI2oAPZrCiHi71,Paul Payne837,https://open.spotify.com/artist/1TZ5t6mqPJEJ1HELSGt7cp,2024-10-04,166595,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Fundi Wa Mbao,https://open.spotify.com/track/0bDMecbVcSax1k9yz1j8yi,Fundi Wa Mbao,https://open.spotify.com/album/4ZJzh5CyMF3pMI2Fz71PmK,Boss MOG,https://open.spotify.com/artist/5bymobnzzgQnuh60dY84Ie,2022-04-13,204434,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Halellujah,https://open.spotify.com/track/5i27XFa7rMos44qN7fq7lu,Halellujah,https://open.spotify.com/album/5uEEHX4hsZiwZnpqZVtvvm,"Stivo simple boy, Made in Kibera","https://open.spotify.com/artist/6xB2biiMZCEImA2wB1qm5s, https://open.spotify.com/artist/1az6RcKSE89nahPJFRImGB",2023-10-12,184058,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Halellujah,https://open.spotify.com/track/5sEKcXRZ3vGZmIoMKa931I,Halellujah,https://open.spotify.com/album/7IaUFhIEkUBCgQ0dwsPgTo,"Stivo simple boy, Made in Kibera, Yrah DJ","https://open.spotify.com/artist/6xB2biiMZCEImA2wB1qm5s, https://open.spotify.com/artist/1az6RcKSE89nahPJFRImGB, https://open.spotify.com/artist/3toakk7UeO2W0msJkvdcK0",2022-04-13,184058,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Hinya,https://open.spotify.com/track/2vp3E0GaE2VBHY1EbVuy5p,NOW THAT WE ARE HERE,https://open.spotify.com/album/1lvyxxI5vdtdLTY64WUVYP,"JOSH XTRA, Yo Alex","https://open.spotify.com/artist/63x9j9cCyZ9IxyR3iC3awe, https://open.spotify.com/artist/3PA8YnbJW4N0PuiPamfEJb",2022-04-13,316460,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Horera,https://open.spotify.com/track/3SZtn6Vo9q9zaLRrx02UkZ,Horera,https://open.spotify.com/album/0HKGeIN1EWRdZXvL84U9mX,"Muhanjii, Yo Alex, JOSH XTRA","https://open.spotify.com/artist/4GTn2aRghVmPtv57P5Opaq, https://open.spotify.com/artist/2dyAmcFC6RZpQdECgopzAT, https://open.spotify.com/artist/63x9j9cCyZ9IxyR3iC3awe",2022-04-13,206471,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Hubadiliki,https://open.spotify.com/track/4E9ND957QouLYyU97gMFeg,Black Child,https://open.spotify.com/album/5ufvjfxwFSEJqTxRO4fmSK,"Mr Seed, BELLA KOMBO","https://open.spotify.com/artist/6worshay3dx3NqPNl8PRSw, https://open.spotify.com/artist/4fCg09CBWzbspIIuw8wfVk",2022-04-13,275435,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Hubadiliki (feat. Bella Kombo),https://open.spotify.com/track/1A3uvglKkwzkm3kIE0B67I,Black Child,https://open.spotify.com/album/0IrAxhlwwL6RsdDdyeQyBm,"Mr Seed, Bella Kombo","https://open.spotify.com/artist/6worshay3dx3NqPNl8PRSw, https://open.spotify.com/artist/72i32gJ4wl0C1b0RG4h5iN",2022-04-13,275435,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Huru,https://open.spotify.com/track/0MKqUGeZLxjJeNlMQqMTBz,Huru,https://open.spotify.com/album/12mhhGL28768lIEYqcnQvk,Jay General,https://open.spotify.com/artist/7dNS5Gtohaw7dCBdeX5oud,2022-04-13,186331,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Huru,https://open.spotify.com/track/5zFw2qypqYA2rZfeoR7YbD,Huru,https://open.spotify.com/album/6Pe7sUSnckGI6edYYYQXPi,Jay General,https://open.spotify.com/artist/7dNS5Gtohaw7dCBdeX5oud,2022-04-13,186331,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
I Believe,https://open.spotify.com/track/6aDDgd5crYJ0OQPdq3TUmQ,I Believe,https://open.spotify.com/album/3omHcm5ucQJ26WUjdoF9DA,Angel Benard,https://open.spotify.com/artist/7lfpPXqQTNddUIYXLDVbbD,2022-04-13,247379,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Ipo Siku (Remix),https://open.spotify.com/track/3KTdvq3WhZAYEinZ8FBUdB,Zoea Mawe,https://open.spotify.com/album/2WCTcbQVS4ULy60l1cxwsB,"Ringtone Apoko, Goodluck Gozbert","https://open.spotify.com/artist/6sSiI4bXbeB2NvFuNQfZdd, https://open.spotify.com/artist/4B9O301rvLS2j8hIwzGzHA",2023-10-12,253561,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Ipo Siku Remix,https://open.spotify.com/track/0HBD0KvuD49oRoBmqMNxu9,Ipo Siku Remix,https://open.spotify.com/album/0fUXgCbVaU1Qysy6B6nH9C,"Ringtone, Goodluck Gozbert","https://open.spotify.com/artist/2O0K1UvQgheBpotSCzRPlB, https://open.spotify.com/artist/4B9O301rvLS2j8hIwzGzHA",2022-04-13,253561,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Ipo Siku Remix,https://open.spotify.com/track/70MBx9XPb9qib4iXbezNnl,Ipo Siku Remix,https://open.spotify.com/album/5xXmXsgHB2Aj7s0SN1Fg9l,"Ringtone, Goodluck Gozbert","https://open.spotify.com/artist/2O0K1UvQgheBpotSCzRPlB, https://open.spotify.com/artist/4B9O301rvLS2j8hIwzGzHA",2022-04-13,253561,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Jirani Yangu,https://open.spotify.com/track/2fnXwytCokjzrd1S5EgxP1,Jirani Yangu,https://open.spotify.com/album/54PH3Kh5DpoE0zOJIODMke,Guardian Angel,https://open.spotify.com/artist/4GH5MurAeyms73h1WLx1FZ,2022-04-13,182073,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Jirani Yangu,https://open.spotify.com/track/5ssNZTVFgpT5z058zUtmcA,Jirani Yangu,https://open.spotify.com/album/2UnScWHFQuZSELZ5nWMpAc,Guardian Angel,https://open.spotify.com/artist/4GH5MurAeyms73h1WLx1FZ,2023-10-12,182073,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Kanyaga Lami - Based on the verse Psalms 119:105,https://open.spotify.com/track/4sAkd1zhj9luj4Jn00IKze,Kanyaga Lami (Based on the verse Psalms 119:105),https://open.spotify.com/album/1evUn3qTNUiY06RANg0Djr,"Timeless Noel, Jabidii","https://open.spotify.com/artist/5NdCpoI2mGRLFZEuR3oxKE, https://open.spotify.com/artist/67NSWMQJx1JvJ6su9fACTU",2022-04-13,192966,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Kesho,https://open.spotify.com/track/0TCgBgpoXiTiXC6dLrjzqZ,Kesho,https://open.spotify.com/album/4sylMukFQrAHtmk9a6h3e9,"Phil Kimemia, GUARDIAN ANGEL","https://open.spotify.com/artist/4r3O40RWed6CmE6XY51PRB, https://open.spotify.com/artist/5JqNQoF9ReAcIXuMgdEpla",2023-02-06,172903,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Kingdom Choir,https://open.spotify.com/track/1sFfVH2LOKkI0f2s6pV4dh,Kingdom Choir,https://open.spotify.com/album/5lKTag6OC0bAxAqPIHOMnt,"Jfam, Moodkai, Davy Noty, Dj Ruff","https://open.spotify.com/artist/7IzrPz6N96D0Hu8QsnfAya, https://open.spotify.com/artist/5fDrroPhERu1w9tkKVbG2d, https://open.spotify.com/artist/0Evb0Rducxsch65j5KJ1Iv, https://open.spotify.com/artist/3dqEUMduRYEmtMa8IoOStr",2022-04-13,212040,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Lenga,https://open.spotify.com/track/7pRb8X9cHy14Om1Y14DUfW,Lenga,https://open.spotify.com/album/3dBYgjC44flylPLTfBFX2y,"Willy Paul, Size 8","https://open.spotify.com/artist/3CCHaNvCKYNWWrAYo5C8TL, https://open.spotify.com/artist/4ZnnTnbEvzqmp1r52XTbBe",2023-10-12,196800,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Lenga,https://open.spotify.com/track/3bEDq23F2zS6kG8SMhvA2C,Lenga,https://open.spotify.com/album/5hanZO8J0Uv5LQy9c9c4am,"Willy Paul, Size 8","https://open.spotify.com/artist/3CCHaNvCKYNWWrAYo5C8TL, https://open.spotify.com/artist/4ZnnTnbEvzqmp1r52XTbBe",2022-04-13,196858,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Let it Go,https://open.spotify.com/track/4UyG93fzwlhSfFamzpFcNd,Let it Go,https://open.spotify.com/album/43kWJ1PlyR7uXyy3JlkqGJ,"Kingdmusic, Nandy, ZiiBeats","https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/2YfO4GV7JrFSXyfEoa5id3, https://open.spotify.com/artist/1u5KBiGGlipkOJL7DQPLM4",2024-04-26,194400,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
"Macho, Pt. 2 - Remix",https://open.spotify.com/track/3JEUWoHFELLQD5YFHHuJFg,"Macho, Pt. 2 (Remix)",https://open.spotify.com/album/34Ww4qGyCdUohbJdq1kMkK,"Kris Erroh, Juliani, Ngashville, MR.T, SkBlue, Mc L.C, Dunco, Mutua","https://open.spotify.com/artist/3KD0mT6UkGVUdNLFYwrYw2, https://open.spotify.com/artist/6DeHceVetXHpLmvmqDpTD7, https://open.spotify.com/artist/6qHpqIoM0dqh30aDg10SCe, https://open.spotify.com/artist/1sUyZcWKUqXMhdqQOwLaTp, https://open.spotify.com/artist/380ykbGsnwdSS0m69fz8sM, https://open.spotify.com/artist/5UJ1BoR7GIgf5u5TtoMOhb, https://open.spotify.com/artist/5fBnSAypAHI1lSCizDRhyH, https://open.spotify.com/artist/3hWuR6uWx3avBgadzqVjwj",2022-04-13,280790,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Manweri,https://open.spotify.com/track/0Sv9WTeghj3jZZDdYmrEzQ,Manweri,https://open.spotify.com/album/1dKIFmNNW3k1MSnya4E9Jb,Coopy Bly,https://open.spotify.com/artist/0t6esBNJscmL7K5PIDwA6Y,2022-04-13,257647,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Mema,https://open.spotify.com/track/0oOQmt04tGucSnvij5jfbW,Mema,https://open.spotify.com/album/3Hqy9SSDsYpFNHOG5EOuyD,Muhanjii,https://open.spotify.com/artist/4GTn2aRghVmPtv57P5Opaq,2023-09-22,168000,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Mfalme,https://open.spotify.com/track/1Mgoe4AVSoYoiDplMNk83O,Mfalme,https://open.spotify.com/album/0hlOZli0GBXO6LSrJ914Xk,"Kris Erroh, Lydia Ndwiga, Dunco Atalaku","https://open.spotify.com/artist/3KD0mT6UkGVUdNLFYwrYw2, https://open.spotify.com/artist/2rwjHvuk1Raby2BbaSe3K3, https://open.spotify.com/artist/4exKG7ovOYAfVhfoMUZuhe",2022-04-13,227368,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Moyo Unauma,https://open.spotify.com/track/5Df5S1Pa7ufjj4G47wGvPF,Moyo Unauma,https://open.spotify.com/album/3vLQLP5BbVQoHfnND8iZ3X,Guardian Angel,https://open.spotify.com/artist/4GH5MurAeyms73h1WLx1FZ,2023-10-12,208587,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
moyo unauma,https://open.spotify.com/track/7e9AVrgGiIyfYa7TNJhhyo,moyo unauma,https://open.spotify.com/album/1hUJ2wPQ5Rl2VwYYxFVIHc,Guardian Angel,https://open.spotify.com/artist/4GH5MurAeyms73h1WLx1FZ,2023-09-22,208587,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Mukbang,https://open.spotify.com/track/5APruxOCs1HP4aDkqi7FbG,Mukbang,https://open.spotify.com/album/5P7vPbmu2Mgq7JPQxdBuGy,Shani,https://open.spotify.com/artist/1ZbZCoHYPTyGtMK5W56sUp,2022-04-13,154319,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Mungu Ni Upendo (feat. Pitson),https://open.spotify.com/track/0BPriVJeWjmo3ugIVkN2vw,Mungu Ni Upendo (feat. Pitson),https://open.spotify.com/album/3rxqx10BOlKbhcu4RkWcGS,"Boss MOG, Pitson","https://open.spotify.com/artist/5bymobnzzgQnuh60dY84Ie, https://open.spotify.com/artist/4eck3OWpx2oKPgHeSSgsMM",2023-10-12,196800,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
New Song,https://open.spotify.com/track/6GCPnmXPqNap4pXckghuZF,New Song,https://open.spotify.com/album/4MQwDxDIAqaZ6WwJMUnEPb,Ben Cyco,https://open.spotify.com/artist/357UDX6McIJEWiI0ttqWug,2022-04-13,215051,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Nifungue,https://open.spotify.com/track/2WznROVaHV9p0h23V2xK9X,Nifungue,https://open.spotify.com/album/7srblHhdVFR1b98ytNkCep,"Mash Mwana, Masterpiece King","https://open.spotify.com/artist/5RDbIB3h8z9qD3ALmSfjmt, https://open.spotify.com/artist/4JVrLMd2BhgXFwrNCOmHsF",2022-04-13,189219,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Ninyeshee,https://open.spotify.com/track/7evPaguX9dGzgv8hu1kcn3,Ninyeshee,https://open.spotify.com/album/4dIgeqqMlPdyIyQBRieAJa,"BRANNY, Shani, Havoc, Laura Karwirwa","https://open.spotify.com/artist/2wBg0iI6AFCm42fUkvIZ6u, https://open.spotify.com/artist/1ZbZCoHYPTyGtMK5W56sUp, https://open.spotify.com/artist/5bYp8wilbCtNvQ0naeQ4rQ, https://open.spotify.com/artist/7wkxMxxw3LihaaaWQA7tYT",2022-04-13,209361,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Nipe,https://open.spotify.com/track/3eNOyLHRiMmQZDee8KYCYO,Goodluck Gozbert,https://open.spotify.com/album/0lWK1AqTBGfpBcunPToAOL,"Goodluck Gozbert, Bony Mwaitege, Tiddy Hotter","https://open.spotify.com/artist/4B9O301rvLS2j8hIwzGzHA, https://open.spotify.com/artist/1vh543t6ipbRMe1shJp0j1, https://open.spotify.com/artist/47U6Bi5RlUhIkOmq4hkwxY",2023-10-12,316238,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Nipe Kukumbuka,https://open.spotify.com/track/2MY7dMPcDPmn7MZd5Y3a6R,Shukurani,https://open.spotify.com/album/5R0ccaog0qDe7Ubztu6ChM,Goodluck Gozbert,https://open.spotify.com/artist/4B9O301rvLS2j8hIwzGzHA,2022-04-13,320536,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Nishike Mkono,https://open.spotify.com/track/7imPIKeaJaEyHPH8m5Xocq,Nishike Mkono,https://open.spotify.com/album/0EMDXYWyD4OqNqpVVGhp8S,Boss MOG,https://open.spotify.com/artist/5bymobnzzgQnuh60dY84Ie,2023-10-12,280450,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Nivute,https://open.spotify.com/track/5Fpv3Rb1a9SfjmG6oGm4g1,Zaidi,https://open.spotify.com/album/1XUrgCEu95MYR1z6rZfm5J,Mercy Masika,https://open.spotify.com/artist/768ba0tQi1ULwowdydY05T,2022-04-13,223965,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Nivute,https://open.spotify.com/track/6XovE1sUt2yDLGNH8XAw7m,Zaidi,https://open.spotify.com/album/3uxeo8DDCDvRs2lPiOHdRI,Mercy Masika,https://open.spotify.com/artist/768ba0tQi1ULwowdydY05T,2023-10-12,223965,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Number 1,https://open.spotify.com/track/6zWk1fAOi5LfbehPCYZb5j,Number 1,https://open.spotify.com/album/1cUuFH5XRoh4obzfpmeYuq,Jfam,https://open.spotify.com/artist/7IzrPz6N96D0Hu8QsnfAya,2022-04-13,214736,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
One Day,https://open.spotify.com/track/0MOzUJ917rUtbNAHeNhOJx,One Day,https://open.spotify.com/album/5CGUHm691ejFiKc3m91WoI,Moji Shortbabaa,https://open.spotify.com/artist/75LES04hIh8qYY8Oqdp7rn,2022-04-13,197809,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Possible,https://open.spotify.com/track/1xjHrr88CIn17q7gaSpV2I,Afro Soca Riddim,https://open.spotify.com/album/1S7lkoGGLrZv5j0HEPqA1J,Samukat,https://open.spotify.com/artist/2NhNt3TWmy8G557wEPTxBQ,2022-04-13,220408,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Praise God Lalala,https://open.spotify.com/track/4OIHpTzlgweG0KAtHrGAWi,Praise God Lalala,https://open.spotify.com/album/3is3xI92tpOefQmnmmITrv,"Jfam, Dj Ruff, Danny Gift","https://open.spotify.com/artist/7IzrPz6N96D0Hu8QsnfAya, https://open.spotify.com/artist/3dqEUMduRYEmtMa8IoOStr, https://open.spotify.com/artist/7f9xkFaeoq9PAsyzVwqXAK",2022-04-13,184868,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Praise You,https://open.spotify.com/track/0D0T6euB9gjQ9ArOLx9mWA,Praise You,https://open.spotify.com/album/5njyhZ1cZ99DUyHlV3EUtV,"A Tribe Apart, Malcolm Rue","https://open.spotify.com/artist/340V5J1uTrpMO40hEHmN21, https://open.spotify.com/artist/22eqNziE8ta7JfDrEkUx8H",2024-06-14,119428,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Pressure,https://open.spotify.com/track/3avVX1w6NdckUgIBL6s6bA,Lost in Translation,https://open.spotify.com/album/3GMOrfNSGWRFBHH9WjcmIX,Muhanjii,https://open.spotify.com/artist/4GTn2aRghVmPtv57P5Opaq,2022-04-13,182400,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Rada Safi,https://open.spotify.com/track/6w4RIy7cpJCY52DSfTeFdB,Dancehall Royalty,https://open.spotify.com/album/2y8wX65LAWt7pZefN4lyRr,"Garvey Royal, Timeless Noel","https://open.spotify.com/artist/16Kak1UGaE15pDnmAhdH2N, https://open.spotify.com/artist/5NdCpoI2mGRLFZEuR3oxKE",2022-04-13,185730,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
Rada!,https://open.spotify.com/track/42hNeofs70B4RNLFQQylsu,Rada!,https://open.spotify.com/album/0FYVz8qoGeSnA52VosS6tu,"Karwirwa Laura, Stonee Jiwe","https://open.spotify.com/artist/7zUicfuuQ82TkhpQp1AXvA, https://open.spotify.com/artist/7fBagWqtKxfG3Zxr7H38Eb",2022-04-13,189675,2022-10-01,Fresh Gospel tracks to make you move and bop your head in Praise,Trinity Connect 
