track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Odimaga,https://open.spotify.com/track/2qu6IQOzoAIgzCSLX2RXVQ,Aavesham (Original Motion Picture Soundtrack),https://open.spotify.com/album/3E0V1VegCFH9SeRSNWFKki,"Sushin Shyam, Nazriya Nazim, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/1Y8eSlmFO33Bn0D8ZNA9IE, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-05-20,171200,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
Pacha Parishkari,https://open.spotify.com/track/1AX9IVuMQ9WThp1koU7sdY,Pacha Parishkari,https://open.spotify.com/album/1PFv6IHNN4aVjxqLNph5rG,"ThirumaLi, Jay Stellar","https://open.spotify.com/artist/6AmkU4hUrXJPIiNFsZlDzJ, https://open.spotify.com/artist/7xf80lxGAylsBqdiQP0mRk",2024-12-04,178923,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
Padachor,https://open.spotify.com/track/1kU3JtePlggVoyaHC0ewCE,Vattam,https://open.spotify.com/album/5pw3Lltk18Hhrao0QGHJ1P,"M.H.R, Lil PAYYAN, SA","https://open.spotify.com/artist/5A5bbXuMkVh28lxVO4y25g, https://open.spotify.com/artist/0HiSpiBBENQAo0BJX5u4ic, https://open.spotify.com/artist/3eaS0SB97IZ1TVFv4XiTdm",2024-03-19,225280,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
"Parudeesa - From ""Bheeshma Parvam""",https://open.spotify.com/track/3atpk0CnzPpRVbzq3l3EMq,"Parudeesa (From ""Bheeshma Parvam"")",https://open.spotify.com/album/3GyGzZ9smF8HkYLNtb2U0w,"Sushin Shyam, Vinayak Sasikumar, Sreenath Bhasi","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS, https://open.spotify.com/artist/5LcSNp7wOf6h5Lvhv23hF9",2023-04-03,243133,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
"Puthiyoru Pathayil - From ""Varathan""",https://open.spotify.com/track/0j92tXG29XKV1ongcu3JjR,"Puthiyoru Pathayil (From ""Varathan"")",https://open.spotify.com/album/5t0PWUmZcc7f2XIeUFYGKN,"Nazriya Nazim, Sushin Shyam","https://open.spotify.com/artist/1Y8eSlmFO33Bn0D8ZNA9IE, https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S",2023-03-09,185958,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
SAVUSAI,https://open.spotify.com/track/2vJ3ADBUlFDbdCd1H25PFI,SAVUSAI,https://open.spotify.com/album/78tCWLcTUSpSjCo15K2r2G,"AZWIN, Lil PAYYAN","https://open.spotify.com/artist/79AwAZkhxUkl7fsIrYcdE8, https://open.spotify.com/artist/0HiSpiBBENQAo0BJX5u4ic",2024-11-26,160824,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
"Sthuthi (From ""Bougainvillea"")",https://open.spotify.com/track/3ISVxEn74F0nBrO7vEnou8,"Sthuthi (From ""Bougainvillea"")",https://open.spotify.com/album/0JaTVWR0wj2Ri1LcpiwE4s,"Sushin Shyam, Mary Ann Alexander, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/5Nd0pl530GmwyCK1lRGQqd, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-10-07,179236,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
Thallumaala Paattu,https://open.spotify.com/track/1JGdOSXhyXpAu7xUpoygxW,"Thallumaala Paattu (From ""Thallumaala"")",https://open.spotify.com/album/2SJjygAl0nTOitVhhBmhNn,"Hrithik Jayakish, Neha Girish, Eshaan Sanil, Thejas Krishna, Vishnu Vijay","https://open.spotify.com/artist/1uyEDo5vVeOUdz0xbLBKb4, https://open.spotify.com/artist/7j7JiRc4hgylqljp5gmKcv, https://open.spotify.com/artist/1zdLDvuJcKyCtgrPAKwEIQ, https://open.spotify.com/artist/485YsYvNnyDA6LZOq4BGA2, https://open.spotify.com/artist/2einniD11Dbvrwy5nWmn4p",2022-08-18,183737,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
"Theerame - From ""Malik""",https://open.spotify.com/track/3XMYdcclpeP0LBmVLr6L8p,"Theerame (From ""Malik"")",https://open.spotify.com/album/789iCALhEJFyPpWMOlLA0E,"Sushin Shyam, K. S. Chithra, Sooraj Santhosh","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH, https://open.spotify.com/artist/66PGnr0hE7ZIcWir6IwitB",2023-03-21,263082,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
Tony's Mayhem,https://open.spotify.com/track/3XT6lmQS1lfG9MO6dl3A2q,Marco (Original Background Score),https://open.spotify.com/album/6ooCiOMZNnbH80BpqsOdEq,Ravi Basrur,https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn,2025-01-23,79250,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
"Vatteppam (From ""Mandakini"")",https://open.spotify.com/track/2mFXx4D49RdesixfLSsoU0,"Vatteppam (From ""Mandakini"")",https://open.spotify.com/album/37fD3iPdRh7XvwHbrjXV2d,"Bibin Ashok, Dabzee, Vaisakh Sugunan","https://open.spotify.com/artist/2r4835RasDrA3mvrZqYv1S, https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc, https://open.spotify.com/artist/3MEt4mrI4ZktNe7YxaQMVx",2024-05-20,192500,2024-12-30,"Every song that's Trending NOW from Malayalam! 
Cover: Rifle Club",Trending Now Malayalam
