track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deja Vu,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-12-01,264746,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Don't 4get,https://open.spotify.com/track/6955Y2FCvRBBXl06Qq0fh8,VORY,https://open.spotify.com/album/5iRW5fHWYfewFUalgau4QA,Vory,https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG,2023-12-01,198077,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Don't Give Up On Me,https://open.spotify.com/track/7JCJouqq9muFdSRXWyi6vZ,Lost In Melody,https://open.spotify.com/album/5T3IUCaNX06cTAk38oZlIj,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2023-12-01,165041,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Exchange,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-12-01,194613,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-12-01,247578,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Freedom (feat. Kendrick Lamar),https://open.spotify.com/track/7aBxcRw77817BrkdPChAGY,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-12-01,289760,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Girl On Fire (feat. Nicki Minaj) - Inferno Version,https://open.spotify.com/track/3mP4hWYzeZTC4VLrUgSy7R,Girl on Fire (Remixes) - EP,https://open.spotify.com/album/3zZSz5VOYSu0jE4MkPCOvN,"Alicia Keys, Nicki Minaj","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-12-01,270360,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Glow,https://open.spotify.com/track/28irpKCCK9nn9DZSik2zEx,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,"Drake, Kanye West","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-12-01,206119,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
God Sent (feat. Vory),https://open.spotify.com/track/00oGVikl6GISbBbCiJyyi4,Lost In Melody,https://open.spotify.com/album/5T3IUCaNX06cTAk38oZlIj,"Fridayy, Vory","https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG",2023-12-01,174946,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
GRATEFUL (feat. Vory),https://open.spotify.com/track/0MdtZDKBvzwKbc9slla0zJ,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Vory","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG",2023-12-01,127612,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
How To Love,https://open.spotify.com/track/5W7BcYDIaeXnpG3e39T7hJ,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2023-12-01,240306,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Human Nature,https://open.spotify.com/track/7jcDPNcPbX5dy2yw8yUsBO,Michael Jackson's This Is It,https://open.spotify.com/album/7pMVCMwGykuEu9rzTHxLCm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-12-01,245413,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
"I CAN HAVE IT ALL (feat. Bryson Tiller, H.E.R. & Meek Mill)",https://open.spotify.com/track/1WTv76ouGCJZ0Rhz15YkIC,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Bryson Tiller, Meek Mill, H.E.R.","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-12-01,270188,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
I Was Here,https://open.spotify.com/track/64Tp4KN5U5rtqrasP5a7FH,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-12-01,239213,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Intro,https://open.spotify.com/track/3EQ9QP2E7wjYQba8OSPBst,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-12-01,213402,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
It's So Hard (feat. Donell Jones) (feat. Donnell Jones),https://open.spotify.com/track/5Fqk9TyFwQAg2fzNnfAEbO,Yeah Baby,https://open.spotify.com/album/01JWpBPHWbZDogf4rmXBmF,"Big Pun, Donnell Jones","https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/28bGoPggBA6WBIz5iPqD7d",2023-12-01,172800,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Just Fine,https://open.spotify.com/track/33vzOPcd9FRirYGlCu32x4,Growing Pains,https://open.spotify.com/album/5PlA7xVCN59vR0YAnRVisM,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-12-01,242133,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Lift Off,https://open.spotify.com/track/4TRUsIZw92IhJjAtxtiC4e,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-12-01,266253,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Lion Eyes,https://open.spotify.com/track/6MZoicv1j68tNiSJyKwNrB,Lion Eyes,https://open.spotify.com/album/6LP3eNouezRT5SsEviDcr3,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2023-12-01,112941,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Look What You've Done,https://open.spotify.com/track/7t1lBIr3WIEtqQEOdZFMUf,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-12-01,301960,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Made It from Nothing (feat. Teyana Taylor and Rick Ross),https://open.spotify.com/track/0h6xvwxp4RGEOfgqoIu4gJ,Wins & Losses (Deluxe Edition),https://open.spotify.com/album/2OWLbSd0bRFLw2M0KlgrgJ,"Meek Mill, Teyana Taylor, Rick Ross","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-12-01,249613,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster,https://open.spotify.com/track/7xykwR6UJ4XNND931IsDLW,Life After Death (2014 Remaster),https://open.spotify.com/album/6uMVAiciTpTyrQn5QJDPJM,"The Notorious B.I.G., Mase, Diddy","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2023-12-01,257786,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
MOOD 4 EVA (feat. Oumou Sangaré),https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, JAY-Z, Childish Gambino, Oumou Sangaré","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/65CKKZilbcSKkAPC9a5Mvh",2023-12-01,272068,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Nothing Is Promised (with Rihanna),https://open.spotify.com/track/4MdQkwmoI9lrUfHGD7wOzy,Ransom 2,https://open.spotify.com/album/0jqcY0azNzkluuC8hxNGlw,"Mike WiLL Made-It, Rihanna","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-12-01,170751,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Optimistic,https://open.spotify.com/track/7Mb7jOst43wPQELas93ARE,Evolution Of Gospel,https://open.spotify.com/album/3Nadyd2d91SwdnSNPEWLTp,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2023-12-01,318533,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Part II (On The Run),https://open.spotify.com/track/2gSh6B45bWv4gDOhawR8C2,Magna Carta... Holy Grail,https://open.spotify.com/album/0OTjYdGtP7AbwOwbYsGhyi,"JAY-Z, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-12-01,333746,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Poetic Justice,https://open.spotify.com/track/4gEbNjczhVY4JLJGGAal7l,"good kid, m.A.A.d city",https://open.spotify.com/album/0E47vczx9XVds1Lr2Y8rze,"Kendrick Lamar, Drake","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-01,300160,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Power Trip (feat. Miguel),https://open.spotify.com/track/2uwnP6tZVVmTovzX5ELooy,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Miguel","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-12-01,241160,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Put It On Me,https://open.spotify.com/track/0OvwzS8FX73Bw7ykMRmffU,Rule 3:36,https://open.spotify.com/album/2PIXzzS8WEzv8Ws92qspEH,"Ja Rule, Vita","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/3ot6fEzKvRrCnWy5BWlnxU",2023-12-01,262826,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Right Here - Human Nature Radio Mix,https://open.spotify.com/track/7tUEDtHchueeUJTfEFEhii,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2023-12-01,226946,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Run This Town,https://open.spotify.com/track/5zz33Ev3mwKnpXI9IZ3a8K,The Blueprint 3,https://open.spotify.com/album/1g3Ek21j6qDWt2CtravhrX,"JAY-Z, Rihanna, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-12-01,267506,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
So Special,https://open.spotify.com/track/1phfqF2ZNrLAOMFuLb0ZsN,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, John Legend","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-12-01,232093,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Song Cry,https://open.spotify.com/track/19ELgyBdMcEjGcbFHcY1ba,The Blueprint,https://open.spotify.com/album/54I5tDCMjnNVWSENHg8EDH,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-12-01,302360,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Summer Wit' Miami,https://open.spotify.com/track/0pJ1L8Rq1R3RGMerdFFe3I,City of God,https://open.spotify.com/album/3PKrzzKzCAtbI5kTi3KHuO,"Jim Jones, Trey Songz","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH",2023-12-01,206640,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Summer With Miami,https://open.spotify.com/track/17HCeeGuZnh6pE53F128JI,Harlem - Diary Of A Summer,https://open.spotify.com/album/5q9MWXFGe9ynNzn0kBgma5,Jim Jones,https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe,2023-12-01,206893,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Ultralight Beam,https://open.spotify.com/track/1eQBEelI2NCy7AUTerX0KS,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-12-01,320680,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Used to This (feat. Drake),https://open.spotify.com/track/3V8sM5OOG6YfDuDLa2IIYJ,Used to This (feat. Drake),https://open.spotify.com/album/0BR3ra3Bqf6ZBJbD8t4tIu,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-01,180520,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
WAIT FOR U (feat. Drake & Tems),https://open.spotify.com/track/7g7ZSLwsRWWnkuQ2s3Iq8X,I NEVER LIKED YOU,https://open.spotify.com/album/2RhQb6lyiOVIH0IV1KVmLu,"Future, Tems, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-01,189893,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
Walk On Water (feat. Beyoncé),https://open.spotify.com/track/7CcoUAtUcYhUfBsmtn0ajO,Revival,https://open.spotify.com/album/0U6ldwLBEMkwgfQRY4V6D2,"Eminem, Beyoncé","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-12-01,303640,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
What You Want (feat. Total),https://open.spotify.com/track/48wy0bwBSDXRuVuqPuvCFq,Harlem World,https://open.spotify.com/album/0cePqaDgKS6fWlTj5Zpky3,"Mase, Total","https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7",2023-12-01,242933,2023-12-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/iammilanrouge/"">Milan Harris</a> ",Milan Harris's Taste
