track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everybody Needs Somebody To Love - Long Version,https://open.spotify.com/track/7AjHtyU0aLwdqb68uzwRlh,The Rolling Stones No. 2,https://open.spotify.com/album/0MDhZ0yRkugNEg7PmMMUE8,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,303186,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Fool To Cry - Remastered,https://open.spotify.com/track/0YmQ2JaUM6eY9QUZtzVASW,Black And Blue,https://open.spotify.com/album/6Oh6nSTV6eX7nCtwaed39b,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,303893,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Get Off Of My Cloud - Mono Version,https://open.spotify.com/track/263Iuyk08ks1v6FIudUIGD,December’s Children (And Everybody’s),https://open.spotify.com/album/2p2xSwHP4rTPzNCaOveDIP,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,175080,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,270773,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Happy,https://open.spotify.com/track/5fXRPS1tp70DbqsBZVyG4e,Exile On Main Street (Deluxe Version),https://open.spotify.com/album/1D0PTM0bg7skufClSUOxTP,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,184626,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Hate To See You Go,https://open.spotify.com/track/0EJCZM5mVoJjA1MxcoZE6O,Blue & Lonesome,https://open.spotify.com/album/43TJjpNBfw0qY6E87VeIxX,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,200786,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Heaven - Remastered,https://open.spotify.com/track/0QVJsWtmgj9SWZaLYiX2i3,Tattoo You (2009 Re-Mastered),https://open.spotify.com/album/15XNBzVWARPMlu0sEbfBjJ,"The Rolling Stones, Bob Clearmountain","https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe, https://open.spotify.com/artist/7iWYCIyfxwVyVae6u7qJaO",2021-08-26,262400,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Honky Tonk Women - Live,https://open.spotify.com/track/40N7vAFHhwuS92Ce66mkpw,Get Yer Ya-Ya's Out! The Rolling Stones In Concert (40th Anniversary Edition),https://open.spotify.com/album/2EPa1og1S4URMd6mEpU9uJ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,214273,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Honky Tonk Women - Mono Version,https://open.spotify.com/track/3RZMzCvYsmJ0u2ioKTOsmJ,Hot Rocks (1964-1971),https://open.spotify.com/album/0aqZJlugIkTUWW1sa4BANp,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,179386,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
It's Only Rock'n'Roll (But I Like It) - Remastered 2009,https://open.spotify.com/track/668YgsnvdNBHfRscNIBS31,It's Only Rock 'N' Roll (2009 Re-Mastered),https://open.spotify.com/album/4jCpSNa8dV40aMrHOshRdv,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,307440,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Jumpin' Jack Flash - Mono Version,https://open.spotify.com/track/1gqTXnc7WXBI9AwcCiqcJ1,"Through The Past, Darkly (Big Hits Vol. 2)",https://open.spotify.com/album/1Dsx0X79p4owIdoS0kTYgb,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,221746,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Let It Bleed,https://open.spotify.com/track/06FcMPcosZg13x2QODDDK6,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,327880,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Let's Spend The Night Together,https://open.spotify.com/track/2FkBzncOXWo7pnN8oqm7Wx,Flowers,https://open.spotify.com/album/0z2AF60sMpBcIrWh797cBi,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,215760,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Living In A Ghost Town,https://open.spotify.com/track/5RrrQhJKKKMJt3wB5n2N3t,Living In A Ghost Town,https://open.spotify.com/album/78s6su3Cox4tVqNi6uTuCR,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,247010,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Loving Cup,https://open.spotify.com/track/0MYgkwQXAyg67VS8hURxP8,Exile On Main Street (Deluxe Version),https://open.spotify.com/album/5dBQ20ppdPxo5bqkoeTKnN,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,264266,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Miss You - Remastered,https://open.spotify.com/track/3hJLKtTpgct9Y9wKww0BiR,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,288666,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Moonlight Mile - 2009 Mix,https://open.spotify.com/track/3w7hnMNX4zVZeBJ6LisTjT,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,357200,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Mother's Little Helper,https://open.spotify.com/track/44xykY61s1aKsgf40A5cyI,Aftermath (UK Version),https://open.spotify.com/album/1MaP82K4mOoGYW5Ej0eUyM,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,164893,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Out Of Control,https://open.spotify.com/track/2aMWVfz3YKW3AzD80cRVX6,Bridges To Babylon,https://open.spotify.com/album/5CLFNg88kU8pzmZgZ40Ftq,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,282250,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
"Paint It, Black - (Original Single Mono Version)",https://open.spotify.com/track/7lY8aoN3wUR3NY4nUwigPv,Singles 1965-1967,https://open.spotify.com/album/1IeXdR2ptc5Jhxmko89CgE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,224133,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Play With Fire - Mono Version,https://open.spotify.com/track/30V02AmDYMRvrHE4L8cZAo,Out Of Our Heads,https://open.spotify.com/album/2Q5MwpTmtjscaS34mJFXQQ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,133320,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Rock And A Hard Place - 2009 Edit Re-Mastered Digital Version,https://open.spotify.com/track/2AwSeJSTz0GRCknp6vxHTB,"Jump Back - The Best Of The Rolling Stones, '71 - '93 (2009 Re-mastered)",https://open.spotify.com/album/0dOQMOGNf5PvdPG0oecU19,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,251360,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Rocks Off,https://open.spotify.com/track/42o3gy9e8dzBHvQE991ad8,Exile On Main Street (2010 Re-Mastered),https://open.spotify.com/album/5U4dnRZsfW8NmwBBkELFPh,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,271933,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Ruby Tuesday,https://open.spotify.com/track/4hupcimlg3UBbW1kAQ6vrT,Between The Buttons,https://open.spotify.com/album/36BIYdP4WtviD9Ngqc4SK5,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,196493,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Shattered - Remastered,https://open.spotify.com/track/0FfZBWDv7p63yj6oh2I2PS,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,226800,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
She's A Rainbow - Full Version / With Intro,https://open.spotify.com/track/61IBpJ6TymrEwd7bz3oPNp,"Through The Past, Darkly (Big Hits Vol. 2)",https://open.spotify.com/album/1Dsx0X79p4owIdoS0kTYgb,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,251640,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
She's So Cold - Remastered,https://open.spotify.com/track/6l9gVPHFaUfigHEiWqSh45,Emotional Rescue (2009 Re-Mastered),https://open.spotify.com/album/5mEjFOLcBs94wSchOtMCTB,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,253506,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Shine A Light,https://open.spotify.com/track/1iii3DosaivkmvUDmhZhCP,Exile On Main Street (2010 Re-Mastered),https://open.spotify.com/album/5U4dnRZsfW8NmwBBkELFPh,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,256826,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Slipping Away,https://open.spotify.com/track/6dAfnbbOl9hxEzBR5mhnsZ,Steel Wheels,https://open.spotify.com/album/4L8G26CzKSHxHD29qnMwXh,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,268933,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Some Girls - Remastered,https://open.spotify.com/track/3pQXptTkIkOQsK3pyYlRbJ,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,276933,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Start Me Up - Remastered 2009,https://open.spotify.com/track/7HKez549fwJQDzx3zLjHKC,Tattoo You (2009 Re-Mastered),https://open.spotify.com/album/15XNBzVWARPMlu0sEbfBjJ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,213066,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Street Fighting Man,https://open.spotify.com/track/09t1lDivsjZffcTC7rNa2m,Beggars Banquet,https://open.spotify.com/album/7oS7E5bFMzE8PXTZQKW0ge,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,194733,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Sweet Virginia,https://open.spotify.com/track/1hJrWWK74fKL7eeV3CFOvF,Exile On Main Street (2010 Re-Mastered),https://open.spotify.com/album/5U4dnRZsfW8NmwBBkELFPh,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,266560,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Sympathy For The Devil,https://open.spotify.com/track/1iDcKYNvo6gglrOG6lvnHL,Beggars Banquet,https://open.spotify.com/album/7oS7E5bFMzE8PXTZQKW0ge,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,377746,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
The Last Time - Remastered 2002,https://open.spotify.com/track/3qmCgBccHyC7e3IBvS9byq,Out Of Our Heads (Remastered),https://open.spotify.com/album/24V2ghp7XhGZzWKjthHq4v,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,221493,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Time Is On My Side - Mono Version,https://open.spotify.com/track/2jaN6NgXflZTj2z9CWcqaP,The Rolling Stones No. 2,https://open.spotify.com/album/0MDhZ0yRkugNEg7PmMMUE8,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,179133,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Tumbling Dice,https://open.spotify.com/track/4hq0S6wznq7SHDyMOFXL9i,Exile On Main Street (2010 Re-Mastered),https://open.spotify.com/album/5U4dnRZsfW8NmwBBkELFPh,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,226333,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Under My Thumb,https://open.spotify.com/track/5lmGgOaixbwKHtpTzjJoqx,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,221533,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Waiting On A Friend - Remastered 2009,https://open.spotify.com/track/4Wd9pEtEnZNDjgiswGOpJb,Tattoo You (2009 Re-Mastered),https://open.spotify.com/album/15XNBzVWARPMlu0sEbfBjJ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,274226,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
Wild Horses - 2009 Mix,https://open.spotify.com/track/52dm9op3rbfAkc1LGXgipW,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,341773,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
You Can't Always Get What You Want,https://open.spotify.com/track/6lFZbCc7pn6Lme1NP7qQqQ,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-08-26,448720,2021-12-21,Honoring the life and legacy of the great Charlie Watts,This Is The Rolling Stones (2)
