track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Love Before Time,https://open.spotify.com/track/2fgDCzvKVb5G47zdsOzQW5,Promise,https://open.spotify.com/album/45I9zOLkpyzEBuN2wodeyF,CoCo Lee,https://open.spotify.com/artist/3ioHf138TiMxYRCWmC8yJX,2023-07-07,217626,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-12,267866,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-15,162840,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-16,162840,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-05,168601,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Aegean,https://open.spotify.com/track/2RsGjBGFCB2LygfIqEEpsz,Journey,https://open.spotify.com/album/5FZheturYFnPrzndRzmL9j,Solkatt,https://open.spotify.com/artist/1G79HjKLqjevxhllvfICNl,2024-06-13,230005,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-23,176973,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Alcohol-Free,https://open.spotify.com/track/3iPbmpKBMflYd7UjdYftoj,Alcohol-Free,https://open.spotify.com/album/55KZPPx9Ep8QrYqdBcn8aE,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-12,210573,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-11,210573,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-13,182506,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/7I5WT7DtpwSAhEeDLpZEfm,All 4 Nothing,https://open.spotify.com/album/3edu0vIRVJ6vcK3yagi6oS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2023-09-01,183014,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-22,241106,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
All Night,https://open.spotify.com/track/1abAIeSQCbdPcxWgiwDOmL,I feel,https://open.spotify.com/album/3PQZnr5gf699uYEaGH93uG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-05-17,146000,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-16,613026,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Allergy,https://open.spotify.com/track/38MKW2tQHtyO8djIOKlEFF,I feel,https://open.spotify.com/album/3PQZnr5gf699uYEaGH93uG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-05-16,162786,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
"Always - bilibili & Disney ""Small and Mighty""Ending Song",https://open.spotify.com/track/0ouNy5wxZ1jXOPMwxi2Zbo,"Always (bilibili & Disney ""Small and Mighty""Ending Song)",https://open.spotify.com/album/1DgGfJtP2PkJmnBMx8CQJH,J.Sheon,https://open.spotify.com/artist/4DEItwf281SHmTnS8q3Mn9,2022-07-07,231219,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Amazing,https://open.spotify.com/track/6Sn1QUcSX0vM40FB8RchgY,Amazing,https://open.spotify.com/album/1ttdTbRNuRMQwuG54wKPEK,瘦子E.SO,https://open.spotify.com/artist/2qXGNIlmY3JrYkxOWyXZsd,2022-01-26,272934,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-17,220779,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-25,175802,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Another Level,https://open.spotify.com/track/4xbq37lr4SuP3kuxj9y8gp,Happy,https://open.spotify.com/album/0fKlaQuBMQYFo5aIFoGIXt,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-16,162834,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
ANTIFRAGILE,https://open.spotify.com/track/0bMoNdAnxNR0OuQbGDovrr,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-02,184444,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-18,184444,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Anyone,https://open.spotify.com/track/2WnAKZefdRHxtBEkRjFOHC,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-03-27,190779,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
April shower,https://open.spotify.com/track/7rIXkPCaibFJTs4rKS29OS,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-04-26,212786,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-07,169917,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-19,169917,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Armageddon,https://open.spotify.com/track/3ncznKQDrj2wE5Gz5kf6LJ,iScreaM Vol.33 : Supernova / Armageddon Remixes,https://open.spotify.com/album/3aLbyAljCs2NI9AdjfRPqc,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-06,196466,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Armageddon,https://open.spotify.com/track/4b2fMv44GAYpsDSK4ihbsI,Armageddon - The 1st Album,https://open.spotify.com/album/4SboBpuYojDm02qS4iFeJC,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-10-09,196466,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Armageddon,https://open.spotify.com/track/5eWcGfUCrVFMoYskyfkEPE,Armageddon - The 1st Album,https://open.spotify.com/album/3gHhPm8z8tid1kvpniUKuK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-09,196466,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-28,196466,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Armageddon,https://open.spotify.com/track/6lAvyeD3Nq43AjyCxZQj54,Armageddon - The 1st Album,https://open.spotify.com/album/3vk3MR4IL2EMC4ksN5pCo4,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-09-22,196466,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
As I Am (feat. Khalid),https://open.spotify.com/track/6F2r4HgpJnvKDmkN6JEN6J,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Khalid","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-03-27,174406,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
As If It's Your Last,https://open.spotify.com/track/4ZxOuNHhpyOj4gv52MtQpT,As If It's Your Last,https://open.spotify.com/album/7ikmjsvRzDRzxHN0KXSQdv,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2023-03-20,213264,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-21,167303,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-02,167303,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
ASAP,https://open.spotify.com/track/5fpyAakgFOm4YTXkgfPzvV,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-22,134386,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Astronaut In The Ocean,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,Astronaut In The Ocean,https://open.spotify.com/album/57UjGWNfxfsBCykDm73XBK,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-03-27,132780,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-16,180066,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
ATTITUDE,https://open.spotify.com/track/04mHr76sMR8RSqVIgWl785,IVE EMPATHY,https://open.spotify.com/album/4k6MXh1GhcQEaw87YDyteH,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-06,194733,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-05,194733,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
AURA,https://open.spotify.com/track/4jP982FpZoDv729D0X8BiN,<Queendom2> FINAL,https://open.spotify.com/album/5ZorEUDqewnEygf4FAOjhm,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-05-28,215026,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Baby Cakes,https://open.spotify.com/track/45daYf2BsGxDeWUlmX2a2Y,A Bedroom of One's Own,https://open.spotify.com/album/106w7wcRpHY8hqHhajG3nb,壞特 ?te,https://open.spotify.com/artist/7DZtdN4x13Amjw87cjdffb,2021-08-24,228705,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Baby U Decide,https://open.spotify.com/track/66EypNPbL0yK9AYj0Q6tZ5,Baby U Decide,https://open.spotify.com/album/5cS6rl9rrb6qeko596BUP2,高爾宣 OSN,https://open.spotify.com/artist/4TcOznbEZBqev21LzAH4KE,2022-09-02,141921,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Back 2 Back,https://open.spotify.com/track/40PKBUQRjtW2pUg4zv3y7r,SEVENTEEN 11th Mini Album 'SEVENTEENTH HEAVEN',https://open.spotify.com/album/1rE0Gy69MFUh4GuXafWd0f,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-10-25,190306,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-06,172714,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-31,230746,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-27,231041,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-14,154360,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-05,206070,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-09,206070,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Bao Bei Dui Bu Qi,https://open.spotify.com/track/1TscCY82nJbyZ1ADjZaRFI,Promise,https://open.spotify.com/album/45I9zOLkpyzEBuN2wodeyF,CoCo Lee,https://open.spotify.com/artist/3ioHf138TiMxYRCWmC8yJX,2023-07-07,217426,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-28,109750,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-11-28,188179,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Be Mine,https://open.spotify.com/track/3LWVXp636uLT356Rj08Jaz,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-08-04,207347,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-06-13,227395,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/6fRxMU4LWwyaSSowV441IU,Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/album/4jGaPN2gEpKciN02ZKRShT,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-03-27,227395,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-06,180304,2021-03-27,Your daily update of the most played tracks right now - Taiwan.,Top 50 - Taiwan
