track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calm Blue,https://open.spotify.com/track/7fwJy2821G1RkhPGIKmBrg,Blues Piano,https://open.spotify.com/album/3EFQ3EAe9LZnwMmGSS5RZ1,Alan Baratieri,https://open.spotify.com/artist/1FbUxr0wVOPPMFPq9qjv0w,2022-10-04,251741,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Central Park East Blues Song,https://open.spotify.com/track/2E8qQTaAUbHp2a50wqM1FE,Blues Piano - Blues Songs and Music,https://open.spotify.com/album/7D3OoVu6zvaS5TLe8cRRj5,Blues Piano All Stars,https://open.spotify.com/artist/3v45sKwSn2bjvr9ETf4HrQ,2021-12-03,185642,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Cheered by the Blues,https://open.spotify.com/track/2fWh9Sks5LmWXo9GvAiNqf,Bar Blues Piano BGM,https://open.spotify.com/album/3HdSdlPlAW0qSqHB229Mpg,"Relaxing Piano Crew, Kazuhiro Chujo","https://open.spotify.com/artist/09zTbBto6vE4LzVjQluIz2, https://open.spotify.com/artist/3h7iR2Yq6tYRfZou6MjtyV",2021-12-03,134086,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Chris' Blues,https://open.spotify.com/track/10jhOfCNVBAsuuiTmhipzq,Blues,https://open.spotify.com/album/7neO63jZj32xSLnSSa25Z5,Christian Rannenberg,https://open.spotify.com/artist/0FXwEMAkZkvmLPeIl57OtB,2021-12-03,275774,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Couldn't Be Truer Blues,https://open.spotify.com/track/6g313t2FVnouN4Mz4FpwN5,Bar Blues Piano BGM,https://open.spotify.com/album/3HdSdlPlAW0qSqHB229Mpg,"Relaxing Piano Crew, Kazuhiro Chujo","https://open.spotify.com/artist/09zTbBto6vE4LzVjQluIz2, https://open.spotify.com/artist/3h7iR2Yq6tYRfZou6MjtyV",2021-12-03,155744,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Deep Feeling Blues,https://open.spotify.com/track/4s1vnhkD5yIUFoTI6KNx8z,Blue-eyed Devil: Solo Blues Piano,https://open.spotify.com/album/6I0OPUCGyx4Y79a93CY5E9,James Goodwin,https://open.spotify.com/artist/5sY7M6lEJILtXM7Jm2A0lG,2021-12-03,253413,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Delta Dust And Troubles,https://open.spotify.com/track/1NfTYq8nQ9yKpNiVMW3XHL,Delta Dust And Troubles,https://open.spotify.com/album/0zP8JofZIWn0SDub06N8OZ,Neil Bryson,https://open.spotify.com/artist/46GZtjx0GpgUei5fQ0Kkv5,2023-09-22,147546,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Django Delgado,https://open.spotify.com/track/1TV37Ufwxkv9gjOVlDcLuu,Blues Piano - Blues Songs and Music,https://open.spotify.com/album/7D3OoVu6zvaS5TLe8cRRj5,Blues Piano All Stars,https://open.spotify.com/artist/3v45sKwSn2bjvr9ETf4HrQ,2021-12-03,141411,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Dusty Road Blues,https://open.spotify.com/track/3hSc4uZpE2F35BmdnkITDO,Dusty Road Blues,https://open.spotify.com/album/4lLwS4mtT8wP66TGLblZ5X,Johnny Blackwood,https://open.spotify.com/artist/0Cp7RkxzaI0pJm1GvYHuSe,2023-10-02,154500,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Easy Does It,https://open.spotify.com/track/70z4kWjDKAvQ6s4OYT0Bgv,Just the Piano...Just the Blues,https://open.spotify.com/album/4LoZ1QlGwt1Cd644g4bJ5N,Joe Krown,https://open.spotify.com/artist/6u0LV9Hm6zvvflRqUqav6Q,2021-12-03,248586,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Goodbye Pork Pie Hat,https://open.spotify.com/track/4pwfhJMOpGRd3hABNPd1n2,Midnight Solo Sessions,https://open.spotify.com/album/5G2e2LCTC6MFixt6amtciV,Joshua Ware,https://open.spotify.com/artist/6FMxrKi6qjCJnoY4rMNIHT,2022-01-21,140874,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Got to Turn My Luck Around,https://open.spotify.com/track/59KzDuAokelU5fbTyBJM3w,Got to Turn My Luck Around,https://open.spotify.com/album/0i8QrpzYCFyjZOiU1YzwRJ,Rikard From,https://open.spotify.com/artist/1zIcfg9uUp5YjS9Bb1sEgc,2023-11-24,178254,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Hard Luck Shuffle,https://open.spotify.com/track/6YX1HXLbCAbAwLRHyPNyTG,Hard Luck Shuffle,https://open.spotify.com/album/5A2kCy9saaJoe0BaSAcodC,Omar Parker,https://open.spotify.com/artist/4PTjlUerKZHANK5vASqQvV,2023-09-22,201175,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Harper Street Blues,https://open.spotify.com/track/6gvGs82KUQSdH7Rp7AWTGj,Harper Street Blues,https://open.spotify.com/album/65XVY3REOEASfhR6WhvAiW,Neil Dunker,https://open.spotify.com/artist/0tJbegEI1Xa3pUnlGhwph8,2023-04-28,107608,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Heart of the Blues,https://open.spotify.com/track/3o2HBctC0bYs4xhgnpN14F,Heart of the Blues,https://open.spotify.com/album/3lJPiGOXC8AzJa6yf3a1Wk,Oliver Stone,https://open.spotify.com/artist/05yLB7Qm97sxn5VYq6JlEv,2023-11-24,136000,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
I Got It Bad,https://open.spotify.com/track/2O2ZgsGlwexJ4mlMQYphlZ,Green's Blues,https://open.spotify.com/album/2nBRs9PNx08q96K4LI5T6V,Benny Green,https://open.spotify.com/artist/4g55GmK5iQOyCoDdQCzWKZ,2023-06-12,355973,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
I'll Tell You Like It Is,https://open.spotify.com/track/5Y4RLpAh2AjP2bMXoE4Drh,I'll Tell You Like It Is,https://open.spotify.com/album/5kDSHCVtmVSIVSTqJTksBu,Rikard From,https://open.spotify.com/artist/1zIcfg9uUp5YjS9Bb1sEgc,2023-08-04,251374,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Imagine,https://open.spotify.com/track/3byWT4cNKt09Heqaa4sZ9o,Imagine,https://open.spotify.com/album/1xn3RlEzSXSXSMd6LdL2N9,Late Night Boy,https://open.spotify.com/artist/0FnVrn8XCkh7WoV9yn1wCX,2023-06-12,180000,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
In Effigy,https://open.spotify.com/track/53aweR2cvoXfE4zwffiDnt,Piano Major Blues (Playing Major Blues Scales & Songs on the Piano for Moderate Level Pianists),https://open.spotify.com/album/6UhMk0Z2lwzbXpEnKmlPlh,Kevin G. Pace,https://open.spotify.com/artist/2xiNCnt5ncRZ90Gmvluky7,2021-12-03,106015,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
In the Mid-City,https://open.spotify.com/track/4KIpLlCHvnONpgZ7vtHpKe,Blues in the City: New Orleans,https://open.spotify.com/album/0OzaSE2OhXaLa3CDKhbuhp,Relaxing Piano Crew,https://open.spotify.com/artist/09zTbBto6vE4LzVjQluIz2,2021-12-03,131215,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Instrumental Relaxing Blues,https://open.spotify.com/track/4SAU8yF37ELPRR698YhF6x,Relaxing Blues Piano,https://open.spotify.com/album/300k7CJq6XEXTMs9MGkVfc,"Músicas Para Relaxar, Alan Baratieri","https://open.spotify.com/artist/1GpHohMWr8ZzO6CkaKOC6G, https://open.spotify.com/artist/1FbUxr0wVOPPMFPq9qjv0w",2021-12-03,269000,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Jazz Blues (Piano Improve Music),https://open.spotify.com/track/34AhbSoWB7ISyJ6pPMJ4Aq,"Jazz Piano Music – Solo Piano Music Edition, Restaurant Background Music, Instrumental Relaxing Music, Easy Listening Café Bar, Romantic Dinner Party",https://open.spotify.com/album/2KYRZbJxcXLOHjvCjmbn16,Restaurant Background Music Academy,https://open.spotify.com/artist/38Tg9bv2DGGtids0Vgr8A4,2021-12-03,204631,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Lazy Junction Blues,https://open.spotify.com/track/4Ef8GaDTd6q03V7ZMyXLQZ,Boogie Woogie & Blues Piano,https://open.spotify.com/album/3AWdv42Hu1netbXSt6gx82,Chris Banta,https://open.spotify.com/artist/2TOHI8x53t6K4EK0Jod7ve,2021-12-03,75860,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Little Brother - Instrumental,https://open.spotify.com/track/5M5Koy1MEDGQ081SivilWW,Shining The Pearls,https://open.spotify.com/album/3CmrFsbuOW5c8CG1olr1Kc,"Mr. B, J.C. Heard","https://open.spotify.com/artist/0P5frht0A8pd2wsVtc2kMK, https://open.spotify.com/artist/7kCD8Z9gH6ifP16a5H7H4N",2021-12-03,263506,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Lonesome Train Whistle,https://open.spotify.com/track/5WRJelKcM5q2wq1GsXMMtB,Lonesome Train Whistle,https://open.spotify.com/album/7pEygKdYB5c8RbO3ILlcDV,Amelia Rivers,https://open.spotify.com/artist/1oiF1gSUlliZMOfgJE0vif,2023-09-22,174187,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Low Brow Blues,https://open.spotify.com/track/1aFzzG00a8cLNEWBHAzUWh,Piano Blues,https://open.spotify.com/album/5PEUpIzxhMR4G7mTD0z62H,Chris Nole,https://open.spotify.com/artist/4VgHlBqO0dcrhFpuoPtHFB,2021-12-03,203439,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Major Omar,https://open.spotify.com/track/6yAnhS7j590JoBPTBUltdy,Piano Major Blues (Playing Major Blues Scales & Songs on the Piano for Moderate Level Pianists),https://open.spotify.com/album/6UhMk0Z2lwzbXpEnKmlPlh,Kevin G. Pace,https://open.spotify.com/artist/2xiNCnt5ncRZ90Gmvluky7,2021-12-03,62087,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Me and My Company,https://open.spotify.com/track/2AzEZNSkt9NDfDgNrO6AtH,Sunday Blues Piano,https://open.spotify.com/album/5PaoMcY6LaWaYToobjUrzp,Eximo Blue,https://open.spotify.com/artist/4lA30wTihw90nvQdV78pjm,2021-12-03,99404,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Memphis Blues,https://open.spotify.com/track/5EDUzkkjr9ojJ5Zerf0WYf,Solo Piano,https://open.spotify.com/album/4iA9O1kxiuLEjEPyeamuRl,Phineas Newborn Jr.,https://open.spotify.com/artist/1WsMRWV5KEC2AxpYkeb2Cf,2023-06-12,133746,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Midnight Blues,https://open.spotify.com/track/2SDYKeI9wNzOFvTHJa7f3Z,Midnight Blues,https://open.spotify.com/album/6iKowQ8n8B47QDAVD35YmC,Frank Guardiola,https://open.spotify.com/artist/5gcPk6Qs7bOVFQDwH5xRcl,2023-05-05,138618,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Midnight Hour Blues,https://open.spotify.com/track/2AS1aJkVBvyJSe8eVPYA84,Piano,https://open.spotify.com/album/0VafiJdDMi3vB2H40Xrwvv,Jools Holland,https://open.spotify.com/artist/6eLbRJP12OhyvUv4ntto4e,2021-12-03,162626,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Misterioso,https://open.spotify.com/track/7cM0CZAO03RDFvIUZAIgxS,At The Piano,https://open.spotify.com/album/2d4yZdBZNZFYQfxWvo9uly,Kenny Barron,https://open.spotify.com/artist/3LvX4UVIfEjsQVqrbBToQ3,2023-06-12,471040,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Misty,https://open.spotify.com/track/2yBWfprrjGzIq46TYWyxvR,Green's Blues,https://open.spotify.com/album/2nBRs9PNx08q96K4LI5T6V,Benny Green,https://open.spotify.com/artist/4g55GmK5iQOyCoDdQCzWKZ,2023-06-12,335906,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
My Melancholy Heart,https://open.spotify.com/track/5OVADw8JDZ54OTzowQSKwP,My Melancholy Heart,https://open.spotify.com/album/6WkggAsIwH4zEwWTGvcgwc,Sean Murphy,https://open.spotify.com/artist/3tYPwi8YXV9PTnt445WJKq,2023-05-05,130228,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Past Midnight,https://open.spotify.com/track/1Zp0GjOlty47ruJj6URQXS,Piano Blues,https://open.spotify.com/album/5PEUpIzxhMR4G7mTD0z62H,Chris Nole,https://open.spotify.com/artist/4VgHlBqO0dcrhFpuoPtHFB,2021-12-03,225477,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Piano Blues,https://open.spotify.com/track/19mBHLCSJodmesoHAXv0MT,Piano and Soul,https://open.spotify.com/album/0K8Gg19pYt8wczJa6UWNUs,Pálvölgyi Géza,https://open.spotify.com/artist/7fCxTOrvVAvihxRNQ3XBZy,2023-06-12,141559,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Piano Blues No. 1,https://open.spotify.com/track/5HnEJxqDDIBN74Tx2Qbas1,"Copland: Complete Solo Piano Works, Vol. 2",https://open.spotify.com/album/3lcDnJITLkWKcKaREJh13x,"Aaron Copland, David Northington","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/1xciq2NF9v0KeE36cqLxzE",2023-06-12,140626,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Piano Blues: 100% Blues,https://open.spotify.com/track/1xJo9dOq8D3EguvNEjQAvQ,"Memories of Piano Blues: Quiet Piano Blues, Greatest Dinner Jazz Piano Blues",https://open.spotify.com/album/3T86jLfPsO9z0yWY975jQc,"Background Instrumental Music Collective, Marcus Frye","https://open.spotify.com/artist/3DA9ZQAHHWQ2xFawOLaMPj, https://open.spotify.com/artist/74YUYrxRyPvgtyMIWNOSH1",2021-12-03,265500,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Piano Blues: A Hope Street,https://open.spotify.com/track/7sQnsrPA2Vfk8YzY5pnFiS,"Memories of Piano Blues: Quiet Piano Blues, Greatest Dinner Jazz Piano Blues",https://open.spotify.com/album/3T86jLfPsO9z0yWY975jQc,"Background Instrumental Music Collective, Yoanna Sky","https://open.spotify.com/artist/3DA9ZQAHHWQ2xFawOLaMPj, https://open.spotify.com/artist/43CnN37rnQJXnxGOv7O89M",2021-12-03,269000,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Piano Blues: Blue Piano Long,https://open.spotify.com/track/41KCW0aRcTDwvQ4YjyxO62,"Memories of Piano Blues: Quiet Piano Blues, Greatest Dinner Jazz Piano Blues",https://open.spotify.com/album/3T86jLfPsO9z0yWY975jQc,Instrumental Jazz Music Ambient,https://open.spotify.com/artist/1EJY1WcqU1y3P5GKl1VqzE,2023-06-12,205000,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Piano Blues: Let's Start Again,https://open.spotify.com/track/3PjOjtnxhMTmyQTdZtMNxj,"Memories of Piano Blues: Quiet Piano Blues, Greatest Dinner Jazz Piano Blues",https://open.spotify.com/album/3T86jLfPsO9z0yWY975jQc,"Background Instrumental Music Collective, Hank Soul","https://open.spotify.com/artist/3DA9ZQAHHWQ2xFawOLaMPj, https://open.spotify.com/artist/7CoBFf0eQwXnW7Ln5mMhDP",2021-12-03,193000,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Piano Blues: Not Now,https://open.spotify.com/track/3eBc7S3spGJUaYB5x2kot1,"Memories of Piano Blues: Quiet Piano Blues, Greatest Dinner Jazz Piano Blues",https://open.spotify.com/album/3T86jLfPsO9z0yWY975jQc,Instrumental Jazz Music Ambient,https://open.spotify.com/artist/1EJY1WcqU1y3P5GKl1VqzE,2021-12-03,252076,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Relaxing and Calm Blues,https://open.spotify.com/track/1ptfhDtqGF7FMVKtha6lNI,Relaxing Blues Piano,https://open.spotify.com/album/300k7CJq6XEXTMs9MGkVfc,"Músicas Para Relaxar, Alan Baratieri","https://open.spotify.com/artist/1GpHohMWr8ZzO6CkaKOC6G, https://open.spotify.com/artist/1FbUxr0wVOPPMFPq9qjv0w",2021-12-03,250741,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Roll on Blues,https://open.spotify.com/track/0w0EDIdz3xp5WtWIZUmesx,Roll on Blues,https://open.spotify.com/album/6mkSNqwl72hfnaGf4b9sWq,Simon Armitage,https://open.spotify.com/artist/25D5tU7Ij8L6xJZLKf8dL8,2022-02-04,137226,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Romance by Candlelight,https://open.spotify.com/track/1etvDtXZzQfRegjLPQmwdA,Romance by Candlelight,https://open.spotify.com/album/7jHqI86IR2WA7p2o89sCQK,Simon Armitage,https://open.spotify.com/artist/25D5tU7Ij8L6xJZLKf8dL8,2022-09-23,133346,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Saint Louis Blues,https://open.spotify.com/track/3ep6YBNGP5vk2BsICDKKcb,Piano Instrumental,https://open.spotify.com/album/79i7WrhOhvn9fZlkjz2Gz9,Piano Piano,https://open.spotify.com/artist/6wcQTmHPMXY0QlaNu2DAdU,2021-12-03,212593,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
