track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chacarera Del Sufrido,https://open.spotify.com/track/2de99vfNF4BxBydh5xa4af,Chacarera Del Sufrido,https://open.spotify.com/album/4sXFarPa7FiFjTUVSu9iag,"Gauchos Of The Pampa, EMI","https://open.spotify.com/artist/3rinfPP8tgOSDHnmmfEWCN, https://open.spotify.com/artist/6ITLgutvUhAIXVBbdr7FB1",2024-04-26,189371,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cielo de la Baguala,https://open.spotify.com/track/1oBlxQKBDeuxTlxhM4Cbnz,Alma Andina,https://open.spotify.com/album/78b7ydPgTanHedDDZ4pqIZ,"Daniela Toro, Campedrinos","https://open.spotify.com/artist/0UcY9AtRAa1rSQBaUoiLau, https://open.spotify.com/artist/5EQuMf3chH4yv7UPEiVIxx",2022-07-01,163892,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cielo de la Baguala,https://open.spotify.com/track/0AjOTP9Ald9iClH4oavIVX,Alma Andina,https://open.spotify.com/album/7GTOLniDL5ZCpwv3C3cacz,"Daniela Toro, Campedrinos","https://open.spotify.com/artist/0UcY9AtRAa1rSQBaUoiLau, https://open.spotify.com/artist/5EQuMf3chH4yv7UPEiVIxx",2021-12-31,168605,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cinco Sentidos,https://open.spotify.com/track/3DhjoaOlyb5iGqfaN8XKbj,Cinco Sentidos,https://open.spotify.com/album/2KqQcyr7EHi2VHT1KhVEAB,El Indio Lucio Rojas,https://open.spotify.com/artist/06qV3sqzafoEDLWWPOmHO3,2021-12-31,136484,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Como Yo Aprendí A Querer,https://open.spotify.com/track/4WWs2OJGAYvAchilcrt4uC,Como Yo Aprendí A Querer,https://open.spotify.com/album/6ncKswpcT5A8xezJGAL9Oe,Jorge Rojas,https://open.spotify.com/artist/45SolwUehJs6vFkuAfqMf6,2024-06-28,197340,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Corazón Carnavalero,https://open.spotify.com/track/4NdkVqa59EUihYeaeNxJkk,Tierrita,https://open.spotify.com/album/5W5arztiaKJ9k1dQsZEyXa,La Cantada,https://open.spotify.com/artist/43JZjapoSHGJCjXhPdKRZb,2021-12-31,193423,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Corazón de Lechiguana,https://open.spotify.com/track/40KKM026TAT4sPNCQ2lKJm,Natural,https://open.spotify.com/album/45PIeay1Qdiv4TaPNC071j,"Lucrecia Rodrigo, Añapa Dúo","https://open.spotify.com/artist/1SYetf78ctGyoC8SSuargh, https://open.spotify.com/artist/7DkcfDuf8COfc9RGmcTpxG",2021-12-31,146200,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Corazón Santafesino,https://open.spotify.com/track/3z159UjfYMWn9ahCiCkMlw,Corazón Santafesino,https://open.spotify.com/album/6VaH2lOZaiZUqOesn0DR0K,"Efrain Colombo, Nati Pastorutti","https://open.spotify.com/artist/32778N5Y2svyyJGp8HwxBY, https://open.spotify.com/artist/4ATUjJkP7Nfgi8LiBajkMD",2024-11-15,161048,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cosa Peligrosa,https://open.spotify.com/track/73P9ywsIA24QwWvL6E1gjT,Cosa Peligrosa,https://open.spotify.com/album/5eui9pdwONxGwCCO8djIV5,"Los Nocheros, Eugenia Quevedo","https://open.spotify.com/artist/2ydE5oBt6cwsDxH1TpIFmO, https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc",2024-05-10,201701,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cuando Canto Chacarera,https://open.spotify.com/track/7hm9QgvT2CWFL8rLX21KSD,Cuando Canto Chacarera,https://open.spotify.com/album/1opVRKCK6j2oskwXt3e5vU,El Indio Lucio Rojas,https://open.spotify.com/artist/06qV3sqzafoEDLWWPOmHO3,2021-12-31,182622,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cuidado Que Te Supero,https://open.spotify.com/track/6qGmdKRvLumRqcjq5vKAOi,Cuidado Que Te Supero,https://open.spotify.com/album/09u9HmOtRrrBHFhEaXzsZY,Sharon y los Camperos del Chamamé,https://open.spotify.com/artist/1EBnykTvoBAPQkvsqwBhqP,2024-11-15,225881,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cusco,https://open.spotify.com/track/3JxuJd4IskavzFgVJEXolo,Cusco,https://open.spotify.com/album/6H3ubwOSc8Z1plrQjM4to8,AHYRE,https://open.spotify.com/artist/2IucHN96T0BZ3e4mXe9AgP,2023-01-27,320517,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Cómplices,https://open.spotify.com/track/6IjYr3ioZO2yDLFsVWPd6A,Cómplices,https://open.spotify.com/album/55QxtsOzQKo2F0g0puf4jM,"AHYRE, Abel Pintos","https://open.spotify.com/artist/2IucHN96T0BZ3e4mXe9AgP, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa",2021-12-31,320085,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
De ahicito,https://open.spotify.com/track/5u7lYW3VKzFI90N1NSAQzD,Paisajes de mi tierra,https://open.spotify.com/album/1YobWqjgJmjAwWURPTsxmw,Los Zorzales,https://open.spotify.com/artist/1Hq5LTPkhFbLas8UrI4w22,2021-12-31,197706,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Desvío,https://open.spotify.com/track/3E7JDPzzJh5BhivXutrXAz,Renacer,https://open.spotify.com/album/5buWZNy12nG4fqpakqf5gR,Nahuel Pennisi,https://open.spotify.com/artist/4IjHltwoSKbUeZLPeULyDe,2021-12-31,163611,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Dime,https://open.spotify.com/track/2BNzCdbnUoJw9ZnvmLZQrs,Dime,https://open.spotify.com/album/46CqfZvFn60Dv5qggaQ1G0,Qiro,https://open.spotify.com/artist/5IkUS6AF0FAuaEEVf84tAO,2021-12-31,194351,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Dime,https://open.spotify.com/track/0mTJEkZDInEstChLEpfs2x,Dime,https://open.spotify.com/album/3QEzOj8u8OHAr3uYe2FVJC,Yanet Mayoral,https://open.spotify.com/artist/1V9GLyhNrUws44RjOZ3eLO,2021-12-31,170562,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Dueles,https://open.spotify.com/track/6NlpZcm4KjiPPY6AzVYHNv,Grandes Éxitos,https://open.spotify.com/album/1dRVRm0ZCt2OVx1Tg805HU,Sele Vera Y Los Pampas,https://open.spotify.com/artist/4HV6BIPvbEwBgQT3y7yGOM,2022-03-11,249217,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Días para Celebrar,https://open.spotify.com/track/5OTCEGumPZ97hp5D4asiyg,Autóctona,https://open.spotify.com/album/2E6mheIAe5QBEI5a5TuiKV,Roxana Carabajal,https://open.spotify.com/artist/3XliglxGifK0IJjHPxo5MP,2021-12-31,140600,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Antigal,https://open.spotify.com/track/32CIU2BQzqyWAChePiMiu1,Alma Andina,https://open.spotify.com/album/78b7ydPgTanHedDDZ4pqIZ,Daniela Toro,https://open.spotify.com/artist/0UcY9AtRAa1rSQBaUoiLau,2022-07-01,258000,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Antigal,https://open.spotify.com/track/45VTmXO39bMxc8w6sE0YCd,Alma Andina,https://open.spotify.com/album/7GTOLniDL5ZCpwv3C3cacz,Daniela Toro,https://open.spotify.com/artist/0UcY9AtRAa1rSQBaUoiLau,2021-12-31,258000,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Bailongo en Lo del Rengo,https://open.spotify.com/track/4JbQUJ6o0M80Q3GgvL87is,Grandes Éxitos,https://open.spotify.com/album/1dRVRm0ZCt2OVx1Tg805HU,Sele Vera Y Los Pampas,https://open.spotify.com/artist/4HV6BIPvbEwBgQT3y7yGOM,2024-10-14,113736,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Buen Amor,https://open.spotify.com/track/2CIKfgKkXhzkBwLhKGvstL,El Buen Amor,https://open.spotify.com/album/2s5IEssk2imk49CDHNRFdA,"Andrés Clerc, Piti Fernández","https://open.spotify.com/artist/1OR1n8BM2O2WcV33F9M6hf, https://open.spotify.com/artist/4PJtMqmJX54aKaztYQfFYb",2022-07-01,194154,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Coya Dance,https://open.spotify.com/track/7oOFKgqS3oKmiBzMf5ODDq,Carnavalito,https://open.spotify.com/album/4fTZtP2wJgcdvLlyKFofoH,La Cantada,https://open.spotify.com/artist/43JZjapoSHGJCjXhPdKRZb,2021-12-31,155160,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Mismo Aire,https://open.spotify.com/track/6AAjuNnSGoXZZEZg5s17dv,Grandes Éxitos,https://open.spotify.com/album/1dRVRm0ZCt2OVx1Tg805HU,Sele Vera y Pampas de Bariloche,https://open.spotify.com/artist/4HV6BIPvbEwBgQT3y7yGOM,2022-02-25,167661,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Nono Luigi,https://open.spotify.com/track/0BblpWQrMXZvsv3vUUVKVA,El Nono Luigi,https://open.spotify.com/album/37n2A9nZh8EeEbUjc15a15,"Los Nombradores del Alba, Facundo Toro, Nacho Prado Y Daniel Campos","https://open.spotify.com/artist/66H9jh7nhPKz439qlVtgAX, https://open.spotify.com/artist/6ZkfAoHwFnBg7SKExJ3QJX, https://open.spotify.com/artist/7hY9Nctj1rismpSsCItWFC",2021-12-31,155077,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Nono Luigi,https://open.spotify.com/track/0z9RsTERfTtmlF9QStcE05,El Nono Luigi,https://open.spotify.com/album/1GwJSKgZFxC137upvdsEao,"Los Nombradores del Alba, Facundo Toro, Nacho Prado Y Daniel Campos","https://open.spotify.com/artist/66H9jh7nhPKz439qlVtgAX, https://open.spotify.com/artist/6ZkfAoHwFnBg7SKExJ3QJX, https://open.spotify.com/artist/7hY9Nctj1rismpSsCItWFC",2023-06-02,155077,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
El Nono Luigi,https://open.spotify.com/track/5SfnR3pstQbeNCNeGfUqcB,El Nono Luigi,https://open.spotify.com/album/1mL7Ec3Cm0FGAmz2hjJdp9,"Los Nombradores del Alba, Facundo Toro, Nacho Prado Y Daniel Campos","https://open.spotify.com/artist/66H9jh7nhPKz439qlVtgAX, https://open.spotify.com/artist/6ZkfAoHwFnBg7SKExJ3QJX, https://open.spotify.com/artist/7hY9Nctj1rismpSsCItWFC",2022-07-01,155077,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Entre La Tierra y El Cielo,https://open.spotify.com/track/2zYZTTgHI1f2BmlZQXy1ff,Entre La Tierra y El Cielo,https://open.spotify.com/album/32Pv25yHJ8Tnyac7ATFo7T,"Los Nocheros, Emanero, MYA","https://open.spotify.com/artist/2ydE5oBt6cwsDxH1TpIFmO, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2024-05-31,253496,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Es Tan Bonito,https://open.spotify.com/track/4v8SCzqiaCHJ23qYrSFd1s,Es Tan Bonito,https://open.spotify.com/album/5tRZfG0rPTYAheg8fMkxXw,Los Tekis,https://open.spotify.com/artist/0iutktJLkNNtErs8c3EoF6,2021-12-31,206470,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Es Tan Grande Este Amor,https://open.spotify.com/track/6Z4uK6bVC2XjJKXjTUobhr,Es Tan Grande Este Amor,https://open.spotify.com/album/2iLRaP3hBMDL0Q06VYzqkm,"Rodrigo Tapari, Chaqueño Palavecino","https://open.spotify.com/artist/1wkImvL5XLLhrNcmX7sVt4, https://open.spotify.com/artist/1GlOpg3dPUft550esb82K3",2022-03-18,186432,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Espada y Copa,https://open.spotify.com/track/0IEaQkwfbfnbqfMFLhPbLN,Espada y Copa,https://open.spotify.com/album/4ovyXcGwRK4ApOuOlnxsuR,Juan Fuentes,https://open.spotify.com/artist/3sTzey9Yo1tfeSQD0PIYRF,2024-09-26,178557,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Eterno Amor,https://open.spotify.com/track/3x4TnooiGvW4itV28CVsV7,Eterno Amor,https://open.spotify.com/album/12wekh0j8rkjGbzWejlU1X,Los Alonsitos,https://open.spotify.com/artist/1sObDTvhRtaW8yjty7sT7H,2021-12-31,236854,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Eterno Amor (En Vivo),https://open.spotify.com/track/2uSn8VGgamdhCKDqdasxHQ,Eterno Amor (En Vivo),https://open.spotify.com/album/6gJiMu8AMgn0ydw4WDDefD,"Destino San Javier, Nahuel Pennisi, El Indio Lucio Rojas","https://open.spotify.com/artist/26EVG2B9cd0c1gAfDsA7uW, https://open.spotify.com/artist/4IjHltwoSKbUeZLPeULyDe, https://open.spotify.com/artist/06qV3sqzafoEDLWWPOmHO3",2024-04-11,248474,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Febrero Es Carnaval,https://open.spotify.com/track/5sGFvenxnClUZ6cV89v6Gh,Festivalero,https://open.spotify.com/album/0A4WmGsLF5CXiQcvpsisBR,"Campedrinos, Sergio Galleguillo","https://open.spotify.com/artist/5EQuMf3chH4yv7UPEiVIxx, https://open.spotify.com/artist/4gQOceTfcyC3AQHUE2gmVt",2022-07-01,205973,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Febrero Es Carnaval,https://open.spotify.com/track/3P2jmXKi39mCteMPCY8npI,Festivalero,https://open.spotify.com/album/5TyDRD791MEoJfshww4v4K,"Sergio Galleguillo, Campedrinos","https://open.spotify.com/artist/4gQOceTfcyC3AQHUE2gmVt, https://open.spotify.com/artist/5EQuMf3chH4yv7UPEiVIxx",2021-12-31,203844,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Fuerte No Soy,https://open.spotify.com/track/7096cJr8WHHqPC64Cms4sC,Fuerte No Soy,https://open.spotify.com/album/2sjpfth1n9cQKZkqGBjB0J,"Sele Vera Y Los Pampas, El Suppe'r De Oro","https://open.spotify.com/artist/4HV6BIPvbEwBgQT3y7yGOM, https://open.spotify.com/artist/5YcTv2UEkzSdBgDUlCHSya",2024-07-19,208579,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Gato del Festival,https://open.spotify.com/track/4KHBPKKzPuPtj5I73AAXpX,Gato del Festival,https://open.spotify.com/album/3HLPRr5dA9yuJMlirISWxr,"Daniela Toro, Yámana","https://open.spotify.com/artist/0UcY9AtRAa1rSQBaUoiLau, https://open.spotify.com/artist/54aqhNJ3tynW46SOwMR9hT",2021-12-31,128757,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Hay Amores que Matan,https://open.spotify.com/track/1GFf0SJRyglqz9NmkWmI9c,Coplas Viajeras,https://open.spotify.com/album/031ofAXQHoOE98pHJhAwNy,Ricardo Palavecino,https://open.spotify.com/artist/0Fb3MQOrO8SlKdeVtMB75H,2023-05-12,186296,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Hay Amores que Matan,https://open.spotify.com/track/2FPOXYQnJRORQdRxy2nQzz,Coplas Viajeras,https://open.spotify.com/album/4qJQXvSgPdJz3crYm4t0uO,Ricardo Palavecino,https://open.spotify.com/artist/0Fb3MQOrO8SlKdeVtMB75H,2021-12-31,186296,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Hay Que Esperar,https://open.spotify.com/track/2idxkMAtyKTQ7t4Xuu8W2T,Signos (Sesiones 2020),https://open.spotify.com/album/3mrsqUgypqoCX1xyZzlJFk,Los Nocheros,https://open.spotify.com/artist/2ydE5oBt6cwsDxH1TpIFmO,2021-12-31,219989,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Ilusión de Carnaval,https://open.spotify.com/track/7zm6z0z9F1m57JEGqre5Io,Ilusión de Carnaval,https://open.spotify.com/album/6a88iIbN8DnXF4cHcdyTx1,Juan Fuentes,https://open.spotify.com/artist/3sTzey9Yo1tfeSQD0PIYRF,2021-12-31,178845,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
Juan de la Calle,https://open.spotify.com/track/3DPLr9BavOPisMFAHwsCCJ,Festivalero,https://open.spotify.com/album/5TyDRD791MEoJfshww4v4K,Campedrinos,https://open.spotify.com/artist/5EQuMf3chH4yv7UPEiVIxx,2021-12-31,173627,2022-01-02,Para bailar hasta el amanecer. Foto: Los Nocheros,FOLCLORE CARNAVALERO
