track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Con los Ojos Cerrados,https://open.spotify.com/track/2YTKyc2ZppRHWTSI1Bf2Iz,Me Siento Tan Sola,https://open.spotify.com/album/2KmUjMOR518g6yHp1TqpyG,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-05-21,215640,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Conga,https://open.spotify.com/track/53pZ8y3yMYUNpclGwIufu0,Greatest Hits,https://open.spotify.com/album/5wkQo9u8qrKOdfGqoizWPo,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-05-21,255760,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-05-21,163373,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-05-21,163373,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Cruz de Navajas,https://open.spotify.com/track/5laT2a6iEq4IxgEDV9dSCr,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-05-21,302493,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Cruz de navajas,https://open.spotify.com/track/6VWWU8EFSS7Xx1TZ830Paz,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-05-21,302493,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
De Mi Enamórate,https://open.spotify.com/track/2YpdOz01cVBMRfhdAELdLi,Mujer De Todos Mujer De Nadie,https://open.spotify.com/album/6BC7q1B5ss7OiX121KKoJK,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2021-05-21,210440,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
De Música Ligera,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-05-07,212893,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
De Niña a Mujer,https://open.spotify.com/track/2YhVvYKpwAFM01pCAn0rTW,De Nina A Mujer,https://open.spotify.com/album/79oKAi17dXJifpfz78vC7B,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-05-21,198200,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Debo Hacerlo,https://open.spotify.com/track/0Vu6MvjQLu68rOkhhUqY7h,Debo Hacerlo,https://open.spotify.com/album/0cccCLiFP4WGPmXdn823JG,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-05-21,579826,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Debut Y Despedida,https://open.spotify.com/track/1Ab8M5xfQ0nUTGSldQzAA2,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2021-05-21,174360,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Decidete,https://open.spotify.com/track/1Bj38BvqH19WTe5AFq3fMJ,La Miel De Mis Primeros Éxitos,https://open.spotify.com/album/2oHF59HQoCwm67wXS4OzPK,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-05-21,183223,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2021-05-21,194080,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Don Diablo,https://open.spotify.com/track/0imrhMFOWQ9XYDCnLfecYV,"""Miguel""",https://open.spotify.com/album/6Xo9GlYWbxSTZn0KI7l7Gb,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2021-05-21,227466,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Down Under,https://open.spotify.com/track/46RVKt5Edm1zl0rXhPJZxz,The Best Of Men At Work: Contraband,https://open.spotify.com/album/6GYIy1SuhPDrugCZ5yNeQy,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2021-05-21,220866,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Dudas,https://open.spotify.com/track/7EtOFVnHpg6Czxb7pwG2j0,El Sonido Vol. 3,https://open.spotify.com/album/3K9Lx3MCERuTQswKy5tMQ7,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2024-05-07,217626,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Duri Duri (Baila Baila),https://open.spotify.com/track/7ft4Kl0QcL5no8eTGtod39,Duri Duri,https://open.spotify.com/album/1OzXRIl2GY8sB0o8peOXg5,Click,https://open.spotify.com/artist/0crIJAch9BFQ3Q3RA9bY8w,2021-05-21,294870,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Déjame Vivir (with Juan Gabriel),https://open.spotify.com/track/3ic95qCcp0njJNb3mJTZaP,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2021-05-21,222760,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
El ataque de las chicas cocodrilo,https://open.spotify.com/track/3quyxN3SapEsojxk1Uw10K,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2021-05-21,184080,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
El Muchacho de los Ojos Tristes,https://open.spotify.com/track/41JBXtssxYuLMyiBwwlnY6,Originales - 20 Exitos,https://open.spotify.com/album/5xaZwiFGYT273Zk40sen9o,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2021-05-21,207146,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
En algún lugar,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,El Grito Del Tiempo,https://open.spotify.com/album/53ysLjWIelVJ47Si7ouHB3,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2021-05-21,235626,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Eres Tú,https://open.spotify.com/track/08HeIb9BidFjKROf9ptln0,Grandes Exitos,https://open.spotify.com/album/1PCiyADys8TTu8HrSFrTAl,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2021-05-21,214573,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Este Terco Corazón,https://open.spotify.com/track/1iN1knAnE9tgY3FipGocKX,Diez Años Cantandole Al Amor,https://open.spotify.com/album/7m0U4kGO3H4QUw5W75HsQ8,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-05-21,222933,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Evidencias,https://open.spotify.com/track/5YndFYZkywO0F5taLwCEQR,Silueta,https://open.spotify.com/album/1pmUVsO9cAYP6OmJNho4I0,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-05-21,256706,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Faith,https://open.spotify.com/track/59eAcAyhYSLi5GKFrgHJzG,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-05-21,194493,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Fiesta En América,https://open.spotify.com/track/5x6K9Bz1StBFAWTNMRAwmn,Chayanne,https://open.spotify.com/album/5aabwyD2EqwA17390Og3Ff,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-05-21,224733,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Flashdance...What A Feeling,https://open.spotify.com/track/1gbL6TqKuJOaUstIvMBMNc,Flashdance (Original Soundtrack From The Motion Picture),https://open.spotify.com/album/3R6Z3Hp8EMdhgkA5t89NiL,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-05-21,233240,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
"Flashdance...What A Feeling - From ""Flashdance""",https://open.spotify.com/track/5nUpmh8WSlQooSmNEUWDJo,Old But Gold 80's,https://open.spotify.com/album/4ro4iU2CgIVHUAVWVnplWh,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-05-21,224173,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-05-21,237053,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Fotografia,https://open.spotify.com/track/2ZZNEhPfLbc4sxhDwUwyk3,Fotografia,https://open.spotify.com/album/0psZmb1gOGoFm1iCFhOM3T,Oscar Athie,https://open.spotify.com/artist/5wk7LFJizWvjj1m7ybEA3J,2021-05-21,225410,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Fotonovela,https://open.spotify.com/track/437MUs4kWnpM79CIwCHiRP,Lo Mejor de Ivan,https://open.spotify.com/album/00jEmmiHzvsIWK1Uepkoga,Ivan,https://open.spotify.com/artist/46pR6XQFnDyuprcvxrrHvq,2021-05-21,275720,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Frente a Frente,https://open.spotify.com/track/4487dYLxbESgxQhvemJdJF,Lo Romantico De Juan Gabriel,https://open.spotify.com/album/7GuPdLJAW0aAy5SWlaDgdq,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-05-21,285093,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-05-21,238266,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Gloria,https://open.spotify.com/track/1mskmld5ZKEhRaNvYVPoqZ,Branigan,https://open.spotify.com/album/7tDrvcJnNTSIaFmRJVhagA,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2021-05-21,289853,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Gloria,https://open.spotify.com/track/15ob9SMGLWrexuPuyuMjKl,The Best of Branigan,https://open.spotify.com/album/2bfvV9aRLN1BseXz4FbVnW,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2021-05-21,295066,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Hagamos Un Trato,https://open.spotify.com/track/7sj71Y12St8KlvMpBt4K27,El Sonido Vol. 1,https://open.spotify.com/album/4pikNCtnVpJMebAIS5tuYS,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-05-21,166731,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2024-05-07,221800,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Hasta Que Te Conocí,https://open.spotify.com/track/6XLobzCdi98lFcxG3eGYNr,Pensamientos,https://open.spotify.com/album/48zTdk2DxqybNPEJfL6Mnl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-05-21,435493,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Hawaii-Bombay,https://open.spotify.com/track/7HmVbwMjUNPdUaCG7uJ5K1,Ya Viene El Sol,https://open.spotify.com/album/1MPqETOHMtI17LTAq6ybbz,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-05-21,253573,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Heridas,https://open.spotify.com/track/5KMiMU5PGgzKWPGjjoZSAI,Heridas,https://open.spotify.com/album/0j3c954NNObBbkkXvxTI6l,Dulce,https://open.spotify.com/artist/6ZYIXbXuZWooEUSJlRtew2,2021-05-21,213680,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Holiday,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-05-21,231560,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Holiday,https://open.spotify.com/track/7arHM2KZ0KzIZXFVDRGClI,Madonna,https://open.spotify.com/album/1DWWb4Q39mp1T3NgyscowF,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-05-21,231560,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Hungry Like the Wolf - 2009 Remaster,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-05-21,220626,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-05-21,291293,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
I Want To Break Free,https://open.spotify.com/track/09jZZLarDD6MI3eT3ujsEL,The Works,https://open.spotify.com/album/5Ck5a5KpFGdl6evWX5ENo8,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-05-21,200973,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
I Want To Break Free - Remastered 2011,https://open.spotify.com/track/6NAEpcvbmNdT0cWP3LFDcY,The Works (Deluxe Remastered Version),https://open.spotify.com/album/7oHaj9jkWHByziQsqGAb8V,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-05-21,198773,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-05-07,271093,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
I'm So Excited,https://open.spotify.com/track/1ot6jEe4w4hYnsOPjd3xKQ,So Excited! (Expanded Edition),https://open.spotify.com/album/4iqsNkST0v1aaL3S0Fd4XS,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-05-21,230640,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-05-21,183440,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Insoportablemente Bella,https://open.spotify.com/track/24jLRb0lLtk4U3F2xPh2AH,Intimamente,https://open.spotify.com/album/5K5nnSuTpYNG2dc4mtDiRY,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-05-21,217866,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Karma Chameleon,https://open.spotify.com/track/48O0GrGJWml3DzHhC5sJ7a,At Worst...The Best Of Boy George And Culture Club,https://open.spotify.com/album/7gdwk8zdee8ghIq94Z9ck3,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-05-21,241600,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
La Chica de Humo,https://open.spotify.com/track/0GZ8UVlhn2tjHPpngzoLJk,Quisiera,https://open.spotify.com/album/3v2sq3JspM5Kny8Hz6ElyH,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-05-21,331360,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
La Gata Bajo la Lluvia,https://open.spotify.com/track/2kfSFdq2h0xLXq01em1zc7,Sus 16 Grandes Exitos,https://open.spotify.com/album/1QXxmsxolhkqiFtI1mpX4i,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-05-21,219106,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2024-05-07,222226,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Las Mil Y Una Noches,https://open.spotify.com/track/0b53GyMOfBCt5L6bh0CH3f,Luz Y Sombra,https://open.spotify.com/album/57M2J9XUqv52BtTCJ5FifM,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2021-05-21,280040,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
Le Llamaban Loca,https://open.spotify.com/track/42r0wW2GObHRrpUsx4J7lS,Esencial Mocedades,https://open.spotify.com/album/6nd5Lgj54ThSlY9nwryi7P,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2021-05-21,187600,2022-02-10,Las que nunca pasan de moda. ,Mamá 80era
