track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Confronto,https://open.spotify.com/track/5Y0N6iSEr3AgU06xamAZl8,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,"Vibrações, Fauzi Beydoun","https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT, https://open.spotify.com/artist/1vHuQfr8LwXBa17DPHRWaF",2022-06-04,229407,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Congo-Bongo,https://open.spotify.com/track/3Sm6jw1y0TULKqECkoDq2w,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,245585,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Construção de Amor,https://open.spotify.com/track/132ESaIYKuN5jWJeyPWenN,Vibrações Rasta,https://open.spotify.com/album/1zYjXI6X8yFyiwU78mo4dt,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,208480,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Corpo Fechado,https://open.spotify.com/track/6R4eIow8KkeoLRaMImEupA,Quilombagem,https://open.spotify.com/album/1HHUMs91CqVaVPIBMKNYco,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,177560,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Derradeiro,https://open.spotify.com/track/5FuWbOttJw3aOy6UyKZPls,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,296100,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Derradeiro - Ao Vivo,https://open.spotify.com/track/6CqdyThSAqxb4ZY8NnapEO,Persevere (Ao Vivo),https://open.spotify.com/album/6ROU8qAXu5AZhVPz4wxJXT,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2023-01-04,306195,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Destemido Leão,https://open.spotify.com/track/5enTOdF1aPAfHHIr5AOACY,Ciclo,https://open.spotify.com/album/3UkWdgm7zfxjyGBWYobQZy,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,248778,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Dúvidas,https://open.spotify.com/track/4DTaIg8SsZ40HyNR9tzIj4,Vibrações Rasta,https://open.spotify.com/album/1zYjXI6X8yFyiwU78mo4dt,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,307350,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Energia Pura,https://open.spotify.com/track/6EuUwMvOChmivpCiUbc8Zx,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,170404,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Essência Pura,https://open.spotify.com/track/4b3NtZfP4stIhX4x0i5f1X,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,264370,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Estrela,https://open.spotify.com/track/6Fa39cGOfU6amdyGH8ehGk,Edição Comemorativa 15 Anos,https://open.spotify.com/album/752HoiDzWMkvgMJmXx4naG,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,214706,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Eu Me Precipitei,https://open.spotify.com/track/13bnBIfbcjmUFOPwNn7QTq,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,265009,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Eu Me Precipitei,https://open.spotify.com/track/6QcnrB9K9mLlbZQ8c6wpkT,Edição Comemorativa 15 Anos,https://open.spotify.com/album/752HoiDzWMkvgMJmXx4naG,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2023-01-04,288000,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Eu Vi,https://open.spotify.com/track/5CMSSsWrLvHwurRcdNBbqw,Edição Comemorativa 15 Anos,https://open.spotify.com/album/752HoiDzWMkvgMJmXx4naG,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,267226,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Exército de Jah,https://open.spotify.com/track/5T8jiM1mrYeu7mlcBaIFgy,Edição Comemorativa 15 Anos,https://open.spotify.com/album/752HoiDzWMkvgMJmXx4naG,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2023-01-04,305933,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Feel The Vibes,https://open.spotify.com/track/3m2QnDXrOSPc0HTUYAAwwR,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,"Vibrações, Spiritual","https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT, https://open.spotify.com/artist/3iLfHHQQYFPgsT3XE58LbJ",2022-06-04,217759,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Fogo,https://open.spotify.com/track/4KYySzLQSw7gOYamsHwL2U,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,208353,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Get Together,https://open.spotify.com/track/0ozDCUAUDVUGX9iNrgcb3Z,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,"Vibrações, Adão Negro","https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT, https://open.spotify.com/artist/4lH76hEdSMHe60KOmDbUq3",2022-06-04,215707,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Guardião,https://open.spotify.com/track/2urMsGx4j1ZBVa0gDW4uek,Quilombagem,https://open.spotify.com/album/1HHUMs91CqVaVPIBMKNYco,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,233240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
High,https://open.spotify.com/track/6kfZCeHGVpGIXEEYYdsjBy,Edição Comemorativa 15 Anos,https://open.spotify.com/album/752HoiDzWMkvgMJmXx4naG,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,152573,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Homens de Rapina,https://open.spotify.com/track/0qiDadSGKarBklcLv6rWl2,Ciclo,https://open.spotify.com/album/3UkWdgm7zfxjyGBWYobQZy,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,219149,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Há Babilônia,https://open.spotify.com/track/6EDx91ASTLq4b5WBl8b52N,Vibrações Rasta,https://open.spotify.com/album/1zYjXI6X8yFyiwU78mo4dt,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,248186,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Levanta Sua Cabeça,https://open.spotify.com/track/1ixin8ZxtSD8mXaOSxBEDH,Levanta Sua Cabeça,https://open.spotify.com/album/0kHiC8Iu34JhXoVcH79Ysl,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,180416,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Leve,https://open.spotify.com/track/2MlqMhLBbCl1pG0gdILQWU,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,183830,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Majestade Imperial,https://open.spotify.com/track/2aQuclmh2JGAkSDdo6qnWr,Vibrações Rasta,https://open.spotify.com/album/1zYjXI6X8yFyiwU78mo4dt,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,282517,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Mar de Luz,https://open.spotify.com/track/5ogZ0BhJqplsxQO1KvDtte,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,205440,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Me Wan,https://open.spotify.com/track/4PdcH15HcWzSG1D85Uo7t8,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,"Vibrações, Rodrigo Piccolo","https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT, https://open.spotify.com/artist/52aLYcePUE9EfD3Q5vvKpz",2022-06-04,228935,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Mentes Livres,https://open.spotify.com/track/33kS2z12bSvgTE5xoayQrA,Vibrações Rasta,https://open.spotify.com/album/1zYjXI6X8yFyiwU78mo4dt,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,250160,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Mexa-Se,https://open.spotify.com/track/5D3O0licDSvPL1vHmuLFnx,Ciclo,https://open.spotify.com/album/3UkWdgm7zfxjyGBWYobQZy,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,230063,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Min e As Flores,https://open.spotify.com/track/6mFzBsJnhujfsXS8rTVrgF,Lei da Atração,https://open.spotify.com/album/2eY60QSLUWHtgwGV3egQ0B,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,212609,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Mundaú Pede Socorro,https://open.spotify.com/track/6l1B31s12kxhkEuova6scN,Ciclo,https://open.spotify.com/album/3UkWdgm7zfxjyGBWYobQZy,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,234695,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Mãe África,https://open.spotify.com/track/3mVzDuDlDN7J9qogCsC7f5,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,432100,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Mística,https://open.spotify.com/track/6n8Pek88cYFjOwijJtXGef,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,284653,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Mística,https://open.spotify.com/track/4spDAAIKREnqX20szMXJva,Edição Comemorativa 15 Anos,https://open.spotify.com/album/752HoiDzWMkvgMJmXx4naG,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2023-04-19,291640,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Música pra Despertar,https://open.spotify.com/track/3yYyhvC7LePFFG6ZCE8eIX,Edição Comemorativa 15 Anos,https://open.spotify.com/album/752HoiDzWMkvgMJmXx4naG,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,191400,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
Natureza Mãe,https://open.spotify.com/track/3olNqFP6HRyQuuMNk9Hzxo,Vibrações Rasta,https://open.spotify.com/album/1zYjXI6X8yFyiwU78mo4dt,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,229169,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
O Grito Que Vem da Selva,https://open.spotify.com/track/1nlby1Ihfs5BzpJTLyI98i,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,275632,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
O Trem da Vida,https://open.spotify.com/track/1S5UDMSaEzTZlXNppJ4dJr,Rústico,https://open.spotify.com/album/1Z5mDrjO4QZfOXXhbvFTUS,Vibrações,https://open.spotify.com/artist/7BVAEbZsvTJ5ZGH87anDtT,2022-06-04,269537,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5F6lyb9cFqB4nUBjCeerIa"">Luiz de Assis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Luiz de Assis
